Generation: 298 | maxFitness: 0,2314051 | maxFitnessGen: 0,2007375 | maxFitnessGenBuf: 0,2073309

Index: 12 : -1,87094;3,551454;-4,584879;-4,28118;2,097172;3,551454;-4,584879;-4,28118;2,097172;3,560308;-4,584879;-4,28118;2,097172;3,560308;-4,584879;-4,28118;2,097172;3,560308;-4,584879;-4,28118;0;0;0;0;0;0,01383778 | Fitness: 0,1967916
Index: 13 : 2,388612;0,7321097;-3,813667;-4,594147;-2,290158;0,7321097;-3,813667;-4,594147;-2,290158;0,7321097;-3,813667;-4,594147;-2,290158;0,7321097;-3,787676;-4,594147;-2,290158;0,7321097;-3,787676;-4,523327;0;0;0;0;0;0,01619026 | Fitness: 0,1964179
Index: 14 : 2,437086;0,7321097;-3,782394;-4,562652;-2,288878;0,7321097;-3,782394;-4,562652;-2,288878;0,7321097;-3,782394;-4,562652;-2,288878;0,7321097;-3,787676;-4,562652;-2,288878;0,7321097;-3,787676;-4,551744;0;0;0;0;0;0,01977029 | Fitness: 0,1959148
Index: 15 : -1,87094;3,551454;-4,544269;-4,28118;2,097172;3,551454;-4,544269;-4,28118;2,097172;3,506197;-4,544269;-4,28118;2,097172;3,506197;-4,584879;-4,28118;2,097172;3,506197;-4,584879;-4,312949;0;0;0;0;0;0,02432076 | Fitness: 0,1953712
Index: 16 : -1,988401;3,386917;-4,614838;-4,316553;1,996864;3,386917;-4,614838;-4,316553;1,996864;3,387872;-4,614838;-4,316553;1,996864;3,387872;-4,58959;-4,316553;1,996864;3,387872;-4,58959;-4,323033;0;0;0;0;0;0,02494851 | Fitness: 0,1953038
Index: 17 : -1,971936;3,470506;-4,519733;-4,285243;1,921699;3,470506;-4,519733;-4,285243;1,921699;3,472351;-4,519733;-4,285243;1,921699;3,472351;-4,519733;-4,285243;1,921699;3,472351;-4,519733;-4,285243;0;0;0;0;0;0,02979325 | Fitness: 0,1948507
Index: 18 : -1,97408;3,520443;-4,776267;-4,351721;1,997105;3,520443;-4,776267;-4,351721;1,997105;3,541841;-4,776267;-4,351721;1,997105;3,541841;-4,776267;-4,351721;1,997105;3,541841;-4,776267;-4,351721;0;0;0;0;0;0,03119794 | Fitness: 0,1947411
Index: 19 : -1,990578;3,502012;-4,776267;-4,305367;1,947796;3,502012;-4,776267;-4,305367;1,947796;3,541841;-4,776267;-4,305367;1,947796;3,541841;-4,776267;-4,305367;1,947796;3,541841;-4,776267;-4,351721;0;0;0;0;0;0,03119794 | Fitness: 0,1947411
Index: 20 : -1,821917;3,502853;-4,538893;-4,277914;2,122713;3,502853;-4,538893;-4,277914;2,122713;3,502853;-4,538893;-4,277914;2,122713;3,502853;-4,538893;-4,277914;2,122713;3,502853;-4,538893;-4,277914;0;0;0;0;0;0,04225243 | Fitness: 0,1942366
Index: 21 : -1,825361;3,502853;-4,568111;-4,282333;2,114283;3,502853;-4,568111;-4,282333;2,114283;3,535213;-4,568111;-4,282333;2,114283;3,535213;-4,571637;-4,282333;2,114283;3,535213;-4,571637;-4,301615;0;0;0;0;0;0,06973918 | Fitness: 0,1648392
Index: 22 : -1,964433;3,391241;-4,58959;-4,323033;1,967012;3,391241;-4,58959;-4,323033;1,967012;3,391241;-4,58959;-4,323033;1,967012;3,391241;-4,58959;-4,323033;1,967012;3,391241;-4,58959;-4,323033;0;0;0;0;0;-0,07984532 | Fitness: 0,1577356
Index: 23 : -1,846217;3,51121;-4,588256;-4,294165;2,000931;3,51121;-4,588256;-4,294165;2,000931;3,486956;-4,588256;-4,294165;2,000931;3,486956;-4,555896;-4,294165;2,000931;3,486956;-4,555896;-4,294165;0;0;0;0;0;-0,02640226 | Fitness: 0,1558765
Index: 24 : 2,85857;4,244186;2,904308;-3,523131;1,975481;4,244186;2,904308;-3,523131;1,975481;3,952629;2,904308;-3,523131;1,975481;3,952629;-3,907648;-3,523131;1,975481;3,952629;-3,907648;-0,3896885;0;0;0;0;2,328618;-1,028505 | Fitness: 0,1246666
Index: 25 : 2,85857;4,244186;2,871574;-3,54509;1,941766;4,244186;2,871574;-3,54509;1,941766;3,952629;2,871574;-3,54509;1,941766;3,952629;-3,907648;-3,54509;1,941766;3,952629;-3,907648;-0,3441279;0;0;0;0;2,37231;-1,047733 | Fitness: 0,1246666
Index: 26 : 1,778149;3,484334;3,362262;-3,938555;-2,101256;-0,5372434;-4,446158;2,160058;-4,130434;-3,080717;-4,191963;-4,389672;1,330044;2,740688;1,237475;-2,176664;-0,8527737;2,853141;3,325534;1,60974;1,140786;1,766499;-3,98003;1,138716;3,449526;-3,313399 | Fitness: 0,121027
Index: 27 : -1,87094;3,561584;-4,584879;-4,299828;2,062715;3,561584;-4,584879;-4,299828;2,062715;3,502146;-4,584879;-4,299828;2,062715;3,502146;-4,584879;-4,299828;2,062715;3,502146;-4,584879;-4,27869;0;0;0;0;-0,01462645;0,02432076 | Fitness: 0,1137635
Index: 28 : -1,842265;3,551454;-4,584879;-4,29195;2,097172;3,551454;-4,584879;-4,29195;2,097172;3,551454;-4,584879;-4,29195;2,097172;3,551454;-4,584879;-4,29195;2,097172;3,551454;-4,584879;-4,28118;0;0;0;0;0,03770337;0,02432076 | Fitness: 0,1124214
Index: 29 : -2,01259;3,522912;-4,744563;-4,354607;2,044092;3,522912;-4,744563;-4,354607;2,044092;3,522912;-4,744563;-4,354607;2,044092;3,522912;-4,700656;-4,354607;2,044092;3,522912;-4,700656;-4,402354;0;0;0;0;-0,03265237;-0,01051159 | Fitness: 0,1123903
Index: 30 : -1,758734;3,499837;-4,566183;-4,465865;2,02781;3,499837;-4,566183;-4,465865;2,02781;3,499837;-4,566183;-4,465865;2,02781;3,499837;-4,566183;-4,465865;2,02781;3,499837;-4,566183;-4,441401;0;0;0;0;-0,02196829;0,02789447 | Fitness: 0,1120253
Index: 31 : -1,952762;3,541841;-4,735314;-4,351721;1,947796;3,541841;-4,735314;-4,351721;1,947796;3,514249;-4,735314;-4,351721;1,947796;3,514249;-4,776267;-4,351721;1,947796;3,514249;-4,776267;-4,378389;0;0;0;0;-0,01626861;-0,003524398 | Fitness: 0,1111243
Index: 32 : -1,935823;3,543518;-4,451676;-4,289867;1,959041;3,543518;-4,451676;-4,289867;1,959041;3,490182;-4,451676;-4,289867;1,959041;3,490182;-4,433425;-4,289867;1,959041;3,490182;-4,433425;-4,265795;0;0;0;0;-0,009704061;-0,01396804 | Fitness: 0,1102798
Index: 33 : -1,863022;3,440758;-4,588256;-4,294165;2,020484;3,440758;-4,588256;-4,294165;2,020484;3,486956;-4,588256;-4,294165;2,020484;3,486956;-4,588256;-4,294165;2,020484;3,486956;-4,588256;-4,29644;0;0;0;0;0,02823337;-0,03702408 | Fitness: 0,1071316
Index: 34 : 2,445296;0,7683665;-3,809372;-4,655535;-2,294955;0,7683665;-3,809372;-4,655535;-2,294955;0,7683665;-3,809372;-4,655535;-2,294955;0,7683665;-3,831757;-4,655535;-2,294955;0,7683665;-3,831757;-4,586976;0;0;0;0;0;-0,04412135 | Fitness: 0,1060783
Index: 35 : -1,970305;3,391042;-4,546154;-4,372877;1,904091;3,391042;-4,546154;-4,372877;1,904091;3,391042;-4,546154;-4,372877;1,904091;3,391042;-4,503829;-4,372877;1,904091;3,391042;-4,503829;-4,368857;0;0;0;0;0,01645556;0,04714667 | Fitness: 0,1039741
Index: 36 : -1,993384;3,387872;-4,58959;-4,351953;1,967012;3,387872;-4,58959;-4,351953;1,967012;3,387872;-4,58959;-4,351953;1,967012;3,387872;-4,58959;-4,351953;1,967012;3,387872;-4,58959;-4,381767;0;0;
