Generation: 28 | maxFitness: 0,2092777 | maxFitnessGen: 0,2010424 | maxFitnessGenBuf: 0,2073477

Index: 22 : 4,771178;1,844658;3,457612;3,830395;1,044686;1,844658;3,457612;3,830395;1,044686;1,829334;3,457612;3,830395;1,044686;1,829334;3,426197;3,830395;1,044686;1,829334;3,426197;3,792966;0;0;0;0;0;-0,02984169 | Fitness: 0,1419945
Index: 23 : 3,123136;4,472824;-4,807036;-1,36545;0,722268;4,472824;-4,807036;-1,36545;0,722268;4,458362;-4,807036;-1,36545;0,722268;4,458362;-4,807036;-1,36545;0,722268;4,458362;-4,807036;-1,36545;0;0;0;0;0;-0,03202423 | Fitness: 0,134634
Index: 24 : 4,841066;1,635202;3,351918;3,853982;1,051072;1,635202;3,351918;3,853982;1,051072;1,603239;3,351918;3,853982;1,051072;1,603239;3,401829;3,853982;1,051072;1,603239;3,401829;3,853982;0;0;0;0;0,01282445;-0,02336377 | Fitness: 0,1255031
Index: 25 : 4,899805;1,634563;3,385566;3,855053;1,108641;1,634563;3,385566;3,855053;1,108641;1,634563;3,385566;3,855053;1,108641;1,634563;3,385566;3,855053;1,108641;1,634563;3,385566;3,847192;0;0;0;0;0,03400772;-0,01672353 | Fitness: 0,1249246
Index: 26 : 4,747349;1,834312;3,504975;3,789109;1,037199;1,834312;3,504975;3,789109;1,037199;1,826717;3,504975;3,789109;1,037199;1,826717;3,522086;3,789109;1,037199;1,826717;3,522086;3,74288;0;0;0;0;0,03983016;0 | Fitness: 0,1248715
Index: 27 : 4,302163;-4,649931;3,597977;-0,2458228;-1,290726;-4,649931;3,597977;-0,2458228;-1,290726;-4,649931;3,597977;-0,2458228;-1,290726;-4,649931;3,582746;-0,2458228;-1,290726;-4,649931;3,582746;-0,2458228;0;0;0;0;0,01868108;3,482063 | Fitness: 0,124681
Index: 28 : 4,841066;1,565064;3,426218;3,824527;1,024202;1,565064;3,426218;3,824527;1,024202;1,650052;3,426218;3,824527;1,024202;1,650052;3,385077;3,824527;1,024202;1,650052;3,385077;3,834348;0;0;0;0;-0,01745727;0,02493123 | Fitness: 0,1230466
Index: 29 : 4,789919;1,844658;3,426197;3,75718;1,044686;1,844658;3,426197;3,75718;1,044686;1,844658;3,426197;3,75718;1,044686;1,844658;3,426197;3,75718;1,044686;1,844658;3,426197;3,792966;0;0;0;0;0;-0,07260767 | Fitness: 0,12284
Index: 30 : 4,747349;1,81696;3,478296;3,789109;1,0226;1,81696;3,478296;3,789109;1,0226;1,834312;3,478296;3,789109;1,0226;1,834312;3,478296;3,789109;1,0226;1,834312;3,478296;3,802537;0;0;0;0;-0,02411375;-0,01339203 | Fitness: 0,1228365
Index: 31 : 2,279248;3,495725;4,473793;-4,652147;-4,930086;-0,1264925;-3,291863;-3,377704;4,023604;2,209914;-4,14098;3,851342;-4,25576;2,668491;2,897282;2,592664;3,183723;0,8174567;-3,990325;3,855424;2,58273;3,011775;1,345808;2,368207;-3,696985;1,925151 | Fitness: 0,1223848
Index: 32 : 4,285555;-4,626;3,538414;-0,259511;-1,266335;-4,626;3,538414;-0,259511;-1,266335;-4,661427;3,538414;-0,259511;-1,266335;-4,661427;3,518521;-0,259511;-1,266335;-4,661427;3,518521;-0,259511;0;0;0;0;0;3,490851 | Fitness: 0,1206233
Index: 33 : 3,094796;4,444237;-4,895112;-1,336619;0,6297463;4,444237;-4,895112;-1,336619;0,6297463;4,444237;-4,895112;-1,336619;0,6297463;4,444237;-4,895282;-1,336619;0,6297463;4,444237;-4,895282;-1,336619;0;0;0;0;-0,03197138;0,02341358 | Fitness: 0,1197158
Index: 34 : 3,104567;4,444237;-4,824204;-1,336619;0,6921895;4,444237;-4,824204;-1,336619;0,6921895;4,444237;-4,824204;-1,336619;0,6921895;4,444237;-4,867572;-1,336619;0,6921895;4,444237;-4,867572;-1,336619;0;0;0;0;-0,04160667;0,0396214 | Fitness: 0,1191968
Index: 35 : -2,433934;-3,409296;2,893021;-2,421953;3,584606;-3,409296;2,893021;-2,421953;3,584606;3,872921;2,893021;-2,421953;3,584606;3,872921;-4,89022;-2,421953;3,584606;3,872921;-4,89022;1,221485;0;0;0;0;-1,62766;-2,364287 | Fitness: 0,1189451
Index: 36 : 4,780625;1,783472;3,29009;3,774049;0,9971619;1,783472;3,29009;3,774049;0,9971619;1,785556;3,29009;3,774049;0,9971619;1,785556;3,29009;3,774049;0,9971619;1,785556;3,29009;3,733766;0;0;0;0;-0,01481281;-0,005351558 | Fitness: 0,1184492
Index: 37 : 4,837164;1,833326;3,468867;3,803253;1,06566;1,833326;3,468867;3,803253;1,06566;1,85796;3,468867;3,803253;1,06566;1,85796;3,496637;3,803253;1,06566;1,85796;3,496637;3,803253;0;0;0;0;-0,0004965141;-0,04937741 | Fitness: 0,1152075
Index
