Generation: 279 | maxFitness: 0,2306565 | maxFitnessGen: 0,2051383 | maxFitnessGenBuf: 0,2027632

Index: 23 : 4,743243;0,3027235;-1,810514;0,3544627;1,173481;0,3027235;-1,810514;0,3544627;1,173481;0,2823458;-1,810514;0,3544627;1,173481;0,2823458;-1,760621;0,3544627;1,173481;0,2823458;-1,760621;0,3723104;0;0;0;0;0,02492375;2,319775 | Fitness: 0,1251699
Index: 24 : 4,777696;0,2979076;-1,842017;0,4113668;1,145422;0,2979076;-1,842017;0,4113668;1,145422;0,3378875;-1,842017;0,4113668;1,145422;0,3378875;-1,800653;0,4113668;1,145422;0,3378875;-1,800653;0,4046952;0;0;0;0;0,02472182;2,371294 | Fitness: 0,1251594
Index: 25 : -3,410585;4,092767;0,9916515;-0,9492079;2,577285;4,092767;0,9916515;-0,9492079;2,577285;1,497011;0,9916515;-0,9492079;2,577285;1,497011;-4,246603;-0,9492079;2,577285;1,497011;-4,246603;1,664544;0;0;0;0;0,4606242;4,574724 | Fitness: 0,1218292
Index: 26 : -3,410585;4,092767;0,9916515;-0,9218187;2,595221;4,092767;0,9916515;-0,9218187;2,595221;1,497011;0,9916515;-0,9218187;2,595221;1,497011;-4,246603;-0,9218187;2,595221;1,497011;-4,246603;1,67689;0;0;0;0;0,4161368;4,574724 | Fitness: 0,1217523
Index: 27 : 4,739229;0,3378875;-1,800653;0,4265219;1,145422;0,3378875;-1,800653;0,4265219;1,145422;0,3758089;-1,800653;0,4265219;1,145422;0,3758089;-1,800653;0,4265219;1,145422;0,3758089;-1,800653;0,4113668;0;0;0;0;0,002028517;2,371294 | Fitness: 0,1205995
Index: 28 : -2,68889;-2,55367;2,17275;2,719707;4,343149;-2,55367;2,17275;2,719707;4,343149;-2,593387;2,17275;2,719707;4,343149;-2,593387;2,17275;2,719707;4,343149;-2,593387;2,17275;2,719707;0;0;0;0;-0,02281813;0 | Fitness: 0,1201828
Index: 29 : -1,935536;3,457209;-4,738233;-4,60493;1,833576;3,457209;-4,738233;-4,60493;1,833576;3,482093;-4,738233;-4,60493;1,833576;3,482093;-4,738233;-4,60493;1,833576;3,482093;-4,738233;-4,573665;0;0;0;0;0;-0,03387696 | Fitness: 0,118545
Index: 30 : -1,917194;3,48129;-4,590683;-4,400397;1,935775;3,48129;-4,590683;-4,400397;1,935775;3,446751;-4,590683;-4,400397;1,935775;3,446751;-4,584363;-4,400397;1,935775;3,446751;-4,584363;-4,400397;0;0;0;0;-0,02999479;0,009916086 | Fitness: 0,1114869
Index: 31 : -1,852884;3,398117;-4,778632;-4,453053;1,921065;3,398117;-4,778632;-4,453053;1,921065;3,408876;-4,778632;-4,453053;1,921065;3,408876;-4,820858;-4,453053;1,921065;3,408876;-4,820858;-4,466973;0;0;0;0;-0,04004811;0 | Fitness: 0,1096139
Index: 32 : -1,96032;3,367273;-4,785116;-4,521674;1,782847;3,367273;-4,785116;-4,521674;1,782847;3,335799;-4,785116;-4,521674;1,782847;3,335799;-4,800321;-4,521674;1,782847;3,335799;-4,800321;-4,521674;0;0;0;0;-0,02888462;0 | Fitness: 0,1056969
Index: 33 : -1,943861;3,522382;-4,673976;-4,408031;1,976939;3,522382;-4,673976;-4,408031;1,976939;3,473023;-4,673976;-4,408031;1,976939;3,473023;-4,716691;-4,408031;1,976939;3,473023;-4,716691;-4,409865;0;0;0;0;0,0232035;0 | Fitness: 0,1055631
Index: 34 : -1,900232;3,524037;-4,593781;-4,363781;2,03792;3,524037;-4,593781;-4,363781;2,03792;3,524037;-4,593781;-4,363781;2,03792;3,524037;-4,576056;-4,363781;2,03792;3,524037;-4,576056;-4,411318;0;0;0;0;0,02118124;-0,001891166 | Fitness: 0,1055248
Index: 35 : -2,02865;3,500846;-4,632589;-4,327944;2,000314;3,500846;-4,632589;-4,327944;2,000314;3,481418;-4,632589;-4,327944;2,000314;3,481418;-4,648533;-4,327944;2,000314;3,481418;-4,648533;-4,327944;0;0;0;0;0,01427243;0 | Fitness: 0,1028018
Index: 36 : -1,913985;3,532328;-4,689314;-4,463279;1,977212;3,532328;-4,689314;-4,463279;1,977212;3,546219;-4,689314;-4,463279;1,977212;3,546219;-4,689314;-4,463279;1,977212;3,546219;-4,689314;-4,433497;0;0;0;0;0,01092908;0,02927639 | Fitness: 0,1023872
Index: 37 : 0,6105347;2,59068;2,639239;-4,038317;-2,186611;-4,064163;3,652242;2,874665;-1,592807;-3,222221;1,742194;-4,799919;-3,971592;0,63
