Generation: 2 | maxFitness: 0,1840322 | maxFitnessGen: 0,1840322 | maxFitnessGenBuf: 1,588109

Index: 14 : -0,3793416;-4,212745;1,929856;3,436786;2,463279;-4,212745;1,929856;3,436786;2,463279;3,608635;1,929856;3,436786;2,463279;3,608635;-3,985285;3,436786;2,463279;3,608635;-3,985285;-2,199145;0;0;0;0;4,919121;1,416128 | Fitness: 0,1246698
Index: 15 : -3,165593;0,8175807;1,027054;3,524467;4,389882;0,8175807;1,027054;3,524467;4,389882;3,360584;1,027054;3,524467;4,389882;3,360584;-4,311419;3,524467;4,389882;3,360584;-4,311419;-1,9406;0;0;0;0;2,539912;-4,512852 | Fitness: 0,1246695
Index: 16 : -1,064457;4,792619;3,054343;-2,787607;2,242769;4,792619;3,054343;-2,787607;2,242769;1,185842;3,054343;-2,787607;2,242769;1,185842;3,818157;-2,787607;2,242769;1,185842;3,818157;0,5754323;0;0;0;0;2,976108;-3,696469 | Fitness: 0,1246658
Index: 17 : -1,064457;4,792619;3,090492;-2,823853;2,291282;4,792619;3,090492;-2,823853;2,291282;1,185842;3,090492;-2,823853;2,291282;1,185842;3,810388;-2,823853;2,291282;1,185842;3,810388;0,5808744;0;0;0;0;2,976108;-3,696469 | Fitness: 0,1246658
Index: 18 : -2,677697;3,502383;3,860135;-1,644392;3,428421;3,502383;3,860135;-1,644392;3,428421;0,003184289;3,860135;-1,644392;3,428421;0,003184289;3,67539;-1,644392;3,428421;0,003184289;3,67539;-2,130318;0;0;0;0;4,43423;-2,291067 | Fitness: 0,1246646
Index: 19 : -2,670899;3,539382;3,860135;-1,644392;3,458957;3,539382;3,860135;-1,644392;3,458957;0,009613514;3,860135;-1,644392;3,458957;0,009613514;3,67539;-1,644392;3,458957;0,009613514;3,67539;-2,130318;0;0;0;0;4,43423;-2,291067 | Fitness: 0,1246645
Index: 20 : -2,677697;3,539382;3,897388;-1,644392;3,462986;3,539382;3,897388;-1,644392;3,462986;0,009613514;3,897388;-1,644392;3,462986;0,009613514;3,67539;-1,644392;3,462986;0,009613514;3,67539;-2,130318;0;0;0;0;4,43423;-2,291067 | Fitness: 0,1246645
Index: 21 : -3,099503;4,87369;2,881598;0,6512253;1,13391;4,87369;2,881598;0,6512253;1,13391;3,126291;2,881598;0,6512253;1,13391;3,126291;3,003572;0,6512253;1,13391;3,126291;3,003572;-2,898956;0;0;0;0;4,977608;-2,540452 | Fitness: 0,1246636
Index: 22 : -3,089309;4,87369;2,890887;0,6630783;1,13391;4,87369;2,890887;0,6630783;1,13391;3,126291;2,890887;0,6630783;1,13391;3,126291;3,003572;0,6630783;1,13391;3,126291;3,003572;-2,894466;0;0;0;0;4,995589;-2,590044 | Fitness: 0,1246635
Index: 23 : -3,089309;4,87369;2,881598;0,6630783;1,182132;4,87369;2,881598;0,6630783;1,182132;3,126291;2,881598;0,6630783;1,182132;3,126291;3,01322;0,6630783;1,182132;3,126291;3,01322;-2,894466;0;0;0;0;4,982306;-2,559425 | Fitness: 0,1246635
Index: 24 : 2,426924;3,295056;0,5724068;-3,299782;2,911221;3,295056;0,5724068;-3,299782;2,911221;-1,664923;0,5724068;-3,299782;2,911221;-1,664923;-3,708224;-3,299782;2,911221;-1,664923;-3,708224;-3,881495;0;0;0;0;-0,3419929;0,7593064 | Fitness: 0,120699
Index: 25 : 1,481492;-0,3819184;-4,262166;4,462955;-3,980335;-0,3819184;-4,262166;4,462955;-3,980335;-4,734095;-4,262166;4,462955;-3,980335;-4,734095;0,02077522;4,462955;-3,980335;-4,734095;0,02077522;0,1507969;0;0;0;0;-2,534451;-2,345555 | Fitness: 0,1205894
Index: 26 : 0,983828;-4,382814;-0,2080374;3,669668;-1,129346;-4,382814;-0,2080374;3,669668;-1,129346;0,4963894;-0,2080374;3,669668;-1,129346;0,4963894;-1,579577;3,669668;-1,129346;0,4963894;-1,579577;-2,982364;0;0;0;0;-4,453115;-3,500032 | Fitness: 0,1205524
Index: 27 : 0,9841653;-4,399769;-0,1599073;3,641241;-1,099118;-4,399769;-0,1599073;3,641241;-1,099118;0,463803;-0,1599073;3,641241;-1,099118;0,463803;-1,542009;3,641241;-1,099118;0,463803;-1,542009;-2,972363;0;0;0;0;-4,453115;-3,500032 | Fitness: 0,1205524
Index: 28 : 1,004256;-4,427769;-0,2080374;3,669668;-1,129346;-4,427769;-0,2080374;3,669668;-1,129346;0,4963894;-0,2080374;3,669668;-1,129346;0,4963894;-1,549832;3,669668;-1,129346;0,4963894;-1,549832;-2,96546;0;0;0;0;-4,453115;-3,500032 | Fitness: 0,1205519
Index: 29 : -1,52041;2,877046;1,937226;-4,995963;3,60059;2,877046;1,937226;-4,995963;3,60059;0,9042479;1,937226;-4,995963;3,60059;0,9042479;-0,6287975;-4,995963;3,60059;0,9042479;-0,6287975;-0,4456075;0;0;0;0;-1,79864;-0,8078164 | Fitness: 0,1205225
Index: 30 : 4,873755;-0,2801423;2,796531;3,595131;-4,372658;-0,2801423;2,796531;3,595131;-4,372658;-4,267912;2,796531;3,595131;-4,372658;-4,267912;4,25404;3,595131;-4,372658;-4,267912;4,25404;-2,876386;0;0;0;0;-1,060809;-2,051963 | Fitness: 0,120479
Index: 31 : -1,733163;4,131499;1,045852;4,741399;0,4423349;4,131499;1,045852;4,741399;0,4423349;2,924221;1,045852;4,741399;0,4423349;2,924221;1,390654;4,741399;0,4423349;2,924221;1,390654;1,281945;0;0;0;0;-0,8509297;4,528279 | Fitness: 0,1204726
Index: 32 : 3,283819;0,4115748;4,08548;-1,472365;-1,696517;0,4115748;4,08548;-1,472365;-1,696517;-1,145259;4,08548;-1,472365;-1,696517;-1,145259;4,537771;-1,472365;-1,696517;-1,145259;4,537771;2,454138;0;0;0;0;-4,758369;3,880087 | Fitness: 0,1204661
Index: 33 : 4,941839;3,186655;-0,2904491;-3,841037;-0,5702944;3,186655;-0,2904491;-3,841037;-0,5702944;3,426356;-0,2904491;-3,841037;-0,5702944;3,426356;3,913974;-3,841037;-0,5702944;3,426356;3,913974;-4,119124;0;0;0;0;-4,950534;0,653769 | Fitness: 0,1204636
Index: 34 : 4,971761;3,139677;-0,2904491;-3,83301;-0,5702944;3,139677;-0,2904491;-3,83301;-0,5702944;3,430744;-0,2904491;-3,83301;-0,5702944;3,430744;3,913974;-3,83301;-0,5702944;3,430744;3,913974;-4,175158;0;0;0;0;-4,974293;0,6213025 | Fitness: 0,1204636
Index: 35 : 4,837979;1,739867;3,426147;3,826803;1,002687;1,739867;3,426147;3,826803;1,002687;-2,621035;3,426147;3,826803;1,002687;-2,621035;-1,11362;3,826803;1,002687;-2,621035;-1,11362;3,622577;0;0;0;0;-4,396236;1,279459 | Fitness: 0,1204573
Index: 36 : 3
