Generation: 92 | maxFitness: 0,209453 | maxFitnessGen: 0,2075979 | maxFitnessGenBuf: 0,2024933

Index: 16 : 0,9894642;-4,544242;-4,778774;4,642668;-4,749529;-4,544242;-4,778774;4,642668;-4,749529;-4,564195;-4,778774;4,642668;-4,749529;-4,564195;-4,778774;4,642668;-4,749529;-4,564195;-4,778774;4,692408;0;0;0;0;0;0,03264662 | Fitness: 0,1918905
Index: 17 : 3,204626;-3,285088;-2,54279;2,548331;-2,028224;-3,285088;-2,54279;2,548331;-2,028224;-3,302443;-2,54279;2,548331;-2,028224;-3,302443;-2,54279;2,548331;-2,028224;-3,302443;-2,54279;2,548331;0;0;0;0;0;0,04437024 | Fitness: 0,1913993
Index: 18 : 1,031343;-4,613365;-4,886545;4,634825;-4,761769;-4,613365;-4,886545;4,634825;-4,761769;-4,591724;-4,886545;4,634825;-4,761769;-4,591724;-4,879418;4,634825;-4,761769;-4,591724;-4,879418;4,68037;0;0;0;0;0;0,04568814 | Fitness: 0,1913894
Index: 19 : 1,055305;-4,618204;-4,919474;4,657775;-4,761769;-4,618204;-4,919474;4,657775;-4,761769;-4,618204;-4,919474;4,657775;-4,761769;-4,618204;-4,919474;4,657775;-4,761769;-4,618204;-4,919474;4,657775;0;0;0;0;0;-0,02336242 | Fitness: 0,1557885
Index: 20 : 1,007664;-4,568181;-4,892555;4,756097;-4,760526;-4,568181;-4,892555;4,756097;-4,760526;-4,576446;-4,892555;4,756097;-4,760526;-4,576446;-4,871476;4,756097;-4,760526;-4,576446;-4,871476;4,75849;0;0;0;0;0;-0,02385831 | Fitness: 0,1534146
Index: 21 : 3,15997;-3,304454;-2,585535;2,574074;-2,018669;-3,304454;-2,585535;2,574074;-2,018669;-3,284811;-2,585535;2,574074;-2,018669;-3,284811;-2,520039;2,574074;-2,018669;-3,284811;-2,520039;2,632379;0;0;0;0;0;-0,02755772 | Fitness: 0,1383764
Index: 22 : 1,046504;-4,545864;-4,933714;4,71189;-4,703807;-4,545864;-4,933714;4,71189;-4,703807;-4,51661;-4,933714;4,71189;-4,703807;-4,51661;-4,936971;4,71189;-4,703807;-4,51661;-4,936971;4,691678;0;0;0;0;0,04985407;-0,02728998 | Fitness: 0,1352585
Index: 23 : 4,058227;-3,339417;4,5317;3,033058;2,415907;-3,339417;4,5317;3,033058;2,415907;-3,368132;4,5317;3,033058;2,415907;-3,368132;4,495347;3,033058;2,415907;-3,368132;4,495347;3,033058;0;0;0;0;0,02258494;0,1376711 | Fitness: 0,1254627
Index: 24 : 3,27065;-3,358717;-2,660882;2,559408;-2,08592;-3,358717;-2,660882;2,559408;-2,08592;-3,34067;-2,660882;2,559408;-2,08592;-3,34067;-2,660882;2,559408;-2,08592;-3,34067;-2,660882;2,559408;0;0;0;0;0;-0,03143612 | Fitness: 0,1253356
Index: 25 : 4,884508;1,741267;3,312463;3,639176;1,074;1,741267;3,312463;3,639176;1,074;1,741267;3,312463;3,639176;1,074;1,741267;3,298281;3,639176;1,074;1,741267;3,298281;3,684911;0;0;0;0;0,01918149;0,02362977 | Fitness: 0,125216
Index: 26 : 4,058227;-3,368132;4,531194;3,033058;2,401235;-3,368132;4,531194;3,033058;2,401235;-3,368132;4,531194;3,033058;2,401235;-3,368132;4,49994;3,033058;2,401235;-3,368132;4,49994;3,033058;0;0;0;0;0,04002719;0,155034 | Fitness: 0,1251254
Index: 27 : 4,953079;1,755407;3,157078;3,796055;1,196359;1,755407;3,157078;3,796055;1,196359;1,755407;3,157078;3,796055;1,196359;1,755407;3,186787;3,796055;1,196359;1,755407;3,186787;3,796055;0;0;0;0;0,02849116;-0,0008582063 | Fitness: 0,1249873
Index: 28 : 0,06376457;-0,9010749;-0,7952232;-2,683729;4,388299;-0,9010749;-0,7952232;-2,683729;4,388299;-4,425423;-0,7952232;-2,683729;4,388299;-4,425423;2,152333;-2,683729;4,388299;-4,425423;2,152333;-1,289902;0;0;0;0;2,345997;3,43485 | Fitness: 0,1248912
Index: 29 : 1,055305;-4,624508;-4,919474;4,699267;-4,729728;-4,624508;-4,919474;4,699267;-4,729728;-4,618204;-4,919474;4,699267;-4,729728;-4,618204;-4,919474;4,699267;-4,729728;-4,618204;-4,919474;4,696597;0;0;0;0;0;-0,07221082 | Fitness: 0,1233149
Index: 30 : 4,98285;-4,062206;3,235557;4,561502;-3,841615;-4,062206;3,235557;4,561502;-3,841615;-4,027413;3,235557;4,561502;-3,841615;-4,027413;3,23738;4,561502;-3,841615;-4,027413;3,23738;4,585341;0;0;0;0;0,02374519;-0,006948166 | Fitness: 0,1225362
Index: 31 : 2,049184;4,226009;-1,184024;3,07036;1,672076;-4,933174;1,462905;0,1827068;-1,249674;2,176171;0,7330604;-4,854354;-2,535481;4,028137;1,802294;-2,64663;-2,363739;-3,210932;-1,169897;-3,297802;-0,9717245;-4,574503;-0,48665;4,076396;-0,7093172;3,256453 | Fitness: 0,1215183
Index: 32 : 3,189195;-3,268523;-2,507752;2,510977;-2,010533;-3,268523;-2,507752;2,510977;-2,010533;-3,232285;-2,507752;2,510977;-2,010533;-3,232285;-2,538847;2,510977;-2,010533;-3,232285;-2,538847;2,534137;0;0;0;0;-0,04350743;0 | Fitness: 0,1203144
Index: 33 : 4,926643;1,755407;3,186787;3,830278;1,229764;1,755407;3,186787;3,830278;1,229764;1,793416;3,186787;3,830278;1,229764;1,793416;3,186787;3,830278;1,229764;1,793416;3,186787;3,796055;0;0;0;0;-0,0124389;0 | Fitness: 0,1185594
Index: 34 : 1,022384;-4,56309;-4,861334;4,576215;-4,745222;-4,56309;-4,861334;4,576215;-4,745222;-4,539735;-4,861334;4,576215;-4,745222;-4,539735;-4,849375;4,576215;-4,745222;-4,539735;-4,849375;4,576215;0;0;0;0;-0,02785847;0 | Fitness: 0,1166469
Index: 35 : 3,293505;-3,308284;-2,64055;2,605403;-2,048471;-3,308284;-2,64055;2,605403;-2,048471;-3,324101;-2,64055;2,605403;-2,048471;-3,324101;-2,660882;2,605403;-2,048471;-3,324101;-2,660882;2,605403;0;0;0;0;-0,01182824;-0,03428176 | Fitness: 0,1165953
Index: 36 : 3,27065;-3,34067;-2,660882;2,559408;-2,0247;-3,34067;-2,660882;2,559408;-2,0247;-3,34067;-2,660882;2,559408;-2,0247;-3,34067;-2,660882;2,559408;-2,0247;-3,34067;-2,660882;2,559408;0;0;0;0;0;-0,03801752 | Fitness: 0,1088262
Index: 37 : 1,029557;-4,642753;-4,886545;4,636114;-4,761769;-4,642753;-4,886545;4,636114;-4,761769;-4,
