Generation: 204 | maxFitness: 0,229067 | maxFitnessGen: 0,2028987 | maxFitnessGenBuf: 0,200568

Index: 10 : -1,806259;3,463443;-4,777175;-4,545543;1,878509;3,463443;-4,777175;-4,545543;1,878509;3,463443;-4,777175;-4,545543;1,878509;3,463443;-4,789178;-4,545543;1,878509;3,463443;-4,789178;-4,577079;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -1,860897;3,548156;-4,717412;-4,490724;1,902743;3,548156;-4,717412;-4,490724;1,902743;3,470287;-4,717412;-4,490724;1,902743;3,470287;-4,733996;-4,490724;1,902743;3,470287;-4,733996;-4,482011;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,4883499;-3,163198;4,599856;-3,932788;-2,762852;-3,163198;4,599856;-3,932788;-2,762852;-3,163198;4,599856;-3,932788;-2,762852;-3,163198;4,600983;-3,932788;-2,762852;-3,163198;4,600983;-3,921088;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -1,916622;3,52834;-4,666815;-4,483085;1,900566;3,52834;-4,666815;-4,483085;1,900566;3,505926;-4,666815;-4,483085;1,900566;3,505926;-4,726037;-4,483085;1,900566;3,505926;-4,726037;-4,461594;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : -1,881814;3,463443;-4,78418;-4,545543;1,78122;3,463443;-4,78418;-4,545543;1,78122;3,463443;-4,78418;-4,545543;1,78122;3,463443;-4,78418;-4,545543;1,78122;3,463443;-4,78418;-4,545543;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : -1,813628;3,518485;-4,733996;-4,508187;1,889899;3,518485;-4,733996;-4,508187;1,889899;3,518485;-4,733996;-4,508187;1,889899;3,518485;-4,706885;-4,508187;1,889899;3,518485;-4,706885;-4,538021;0;0;0;0;0,0004225671;0 | Fitness: 0,1924878
Index: 16 : 0,4576695;-3,161388;4,600983;-3,924639;-2,758597;-3,161388;4,600983;-3,924639;-2,758597;-3,135934;4,600983;-3,924639;-2,758597;-3,135934;4,600983;-3,924639;-2,758597;-3,135934;4,600983;-3,901226;0;0;0;0;0;0,01223528 | Fitness: 0,1918249
Index: 17 : 0,5036964;-3,135934;4,600983;-3,924639;-2,793563;-3,135934;4,600983;-3,924639;-2,793563;-3,135934;4,600983;-3,924639;-2,793563;-3,135934;4,600983;-3,924639;-2,793563;-3,135934;4,600983;-3,912764;0;0;0;0;0;0,01223528 | Fitness: 0,1918249
Index: 18 : -1,842802;3,564303;-4,706205;-4,508187;1,889899;3,564303;-4,706205;-4,508187;1,889899;3,564303;-4,706205;-4,508187;1,889899;3,564303;-4,70906;-4,508187;1,889899;3,564303;-4,70906;-4,508187;0;0;0;0;0;0,01384515 | Fitness: 0,1915259
Index: 19 : -3,7422;1,135247;3,080109;3,936512;3,121753;1,135247;3,080109;3,936512;3,121753;1,099254;3,080109;3,936512;3,121753;1,099254;3,049746;3,936512;3,121753;1,099254;3,049746;3,968141;0;0;0;0;0;0,02487924 | Fitness: 0,1898983
Index: 20 : 0,4812219;-3,196763;4,629188;-3,924639;-2,76103;-3,196763;4,629188;-3,924639;-2,76103;-3,163198;4,629188;-3,924639;-2,76103;-3,163198;4,600983;-3,924639;-2,76103;-3,163198;4,600983;-3,924639;0;0;0;0;0;0,02756638 | Fitness: 0,1895989
Index: 21 : -1,878479;3,478375;-4,732702;-4,486022;1,912543;3,478375;-4,732702;-4,486022;1,912543;3,445358;-4,732702;-4,486022;1,912543;3,445358;-4,732702;-4,486022;1,912543;3,445358;-4,732702;-4,460516;0;0;0;0;0,003496557;-0,009333976 | Fitness: 0,1892249
Index: 22 : 0,4812219;-3,163198;4,600983;-3,924639;-2,746031;-3,163198;4,600983;-3,924639;-2,746031;-3,19278;4,600983;-3,924639;-2,746031;-3,19278;4,600983;-3,924639;-2,746031;-3,19278;4,600983;-3,924639;0;0;0;0;0;0,0499701 | Fitness: 0,1885591
Index: 23 : 0,5304144;-3,155694;4,542079;-3,932743;-2,72184;-3,155694;4,542079;-3,932743;-2,72184;-3,17013;4,542079;-3,932743;-2,72184;-3,17013;4,581922;-3,932743;-2,72184;-3,17013;4,581922;-3,947399;0;0;0;0;0;0,04822368 | Fitness: 0,1885446
Index: 24 : 0,3912571;-3,074379;4,793085;-3,822011;-2,787674;-3,074379;4,793085;-3,822011;-2,787674;-3,038718;4,793085;-3,822011;-2,787674;-3,038718;4,793085;-3,822011;-2,787674;-3,038718;4,793085;-3,846069;0;0;0;0;-0,03814382;-0,02148378 | Fitness: 0,1329799
Index: 25 : -3,750272;-1,10206;-0,2892965;-2,622879;1,31704;-1,10206;-0,2892965;-2,622879;1,31704;-1,10206;-0,2892965;-2,622879;1,31704;-1,10206;-0,2676299;-2,622879;1,31704;-1,10206;-0,2676299;-2,641075;0;0;0;0;0;-0,02521119 | Fitness: 0,1329294
Index: 26 : -3,774203;-1,10206;-0,2676299;-2,653162;1,329888;-1,10206;-0,2676299;-2,653162;1,329888;-1,10206;-0,2676299;-2,653162;1,329888;-1,10206;-0,2676299;-2,653162;1,329888;-1,10206;-0,2676299;-2,608183;0;0;0;0;0;-0,02521119 | Fitness: 0,1329294
Index: 27 : 1,049129;-2,682331;3,030597;-3,761591;-0,2100568;2,521486;-2,857023;4,577818;3,407314;1,769933;-1,413932;-3,764857;0,2076607;-3,058454;1,386136;3,171745;-1,605878;-3,096332;-1,813326;-2,574902;0,6003399;3,158474;-1,332867;0,510251;-4,70853;1,003866 | Fitness: 0,1196914
Index: 28 : -3,714458;1,205334;3,094967;3,903035;3,085479;1,205334;3,094967;3,903035;3,085479;1,209816;3,094967;3,903035;3,085479;1,209816;3,162683;3,903035;3,085479;1,209816;3,162683;3,901174;0;0;0;0;-0,003070064;0 | Fitness: 0,1168888
Index: 29 : -1,860897;3,490495;-4,733996;-4,417126;1,930553;3,490495;-4,733996;-4,417126;1,930553;3,530901;-4,733996;-4,417126;1,930553;3,530901;-4,709628;-4,417126;1,930553;3,530901;-4,709628;-4,433644;0;0;0;0;-0,04949396;0 | Fitness: 0,11358
Index: 30 : -1,858722;3,538655;-4,765633;-4,508187;1,889899;3,538655;-4,765633;-4,508187;1,889899;3,58554;-4,765633;-4,508187;1,889899;3,58554;-4,760853;-4,508187;1,889899;3,58554;-4,760853;-4,545223;0;0;0;0;-0,02598741;-0,03591181 | Fitness: 0,1117376
Index: 31 : 0,465092;-3,099299;4,766046;-3,805337;-2,77988;-3,099299;4,766046;-3,805337;-2,77988;-3,076416;4,766046;-3,805337;-2,77988;-3,076416;4,840067;-3,805337;-2,77988;-3,076416;4,840067;-3,802058;0;0;0;0;0;-0,03267619 | Fitness: 0,1110382
Index: 32 : 0,4318224;-3,074379;4,756932;-3,850529;-2,77988;-3,074379;4,756932;-3,850529;-2,77988;-3,092557;4,756932;-3,850529;-2,77988;-3,092557;4,798778;-3,850529;-2,77988;-3,092557;4,798778;-3,777069;0;0;0;0;0;-0,03267619 | Fitness: 0,1110382
Index: 33 : -1,835809;3,550831;-4,733996;-4,441473;1,930553;3,550831;-4,733996;-4,441473;1,930553;3,530901;-4,733996;-4,441473;1,930553;3,530901;-4,756394;-4,441473;1,930553;3,530901;-4,756394;-4,42593;0;0;0;0;0,04181627;-0,01108448 | Fitness: 0,110737
Index: 34 : -1,919116;3,463443;-4,78418;-4,545543;1,78122;3,463443;-4,78418;-4,545543;1,78122;3,463443;-4,78418;-4,545543;1,78122;3,463443;-4,78418;-4,545543;1,78122;3,463443;-4,78418;-4,545543;0;0;0;0;-0,01523576;0 | Fitness: 0,109604
Index: 35 : -1,887004;3,459369;-4,807137;-4,50701;1,831178;3,459369;-4,807137;-4,50701;1,831178;3,463443;-4,807137;-4,50701;1,831178;3,463443;-4,833983;-4,50701;1,831178;3,463443;-4,833983;-4,545543;0;0;0;0;-0,02591911;-0,0250375 | Fitness: 0,103027
Index: 36 : -3,745922;-1,146806;-0,3467696;-2,610856;1,363893;-1,146806;-0,3467696;-2,610856;1,363893;-1,154094;-0,3467696;-2,610856;1,363893;-1,154094;-0,3188446;-2,610856;1,363893;-1,154094;-0,3188446;-2,596279;0;0;0;0;0;-0,
