Generation: 225 | maxFitness: 0,229067 | maxFitnessGen: 0,2290124 | maxFitnessGenBuf: 0,2163317

Index: 10 : -1,844102;3,513198;-4,85755;-4,526753;1,847085;3,513198;-4,85755;-4,526753;1,847085;3,496773;-4,85755;-4,526753;1,847085;3,496773;-4,85755;-4,526753;1,847085;3,496773;-4,85755;-4,526753;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -1,813638;3,513198;-4,884402;-4,511181;1,847085;3,513198;-4,884402;-4,511181;1,847085;3,499521;-4,884402;-4,511181;1,847085;3,499521;-4,85755;-4,511181;1,847085;3,499521;-4,85755;-4,509718;0;0;0;0;0;0,0002904125 | Fitness: 0,1970975
Index: 12 : -2,009393;3,543137;-4,806245;-4,339972;1,864217;3,543137;-4,806245;-4,339972;1,864217;3,520818;-4,806245;-4,339972;1,864217;3,520818;-4,807879;-4,339972;1,864217;3,520818;-4,807879;-4,378261;0;0;0;0;0;0,02696938 | Fitness: 0,1923889
Index: 13 : -1,927497;3,492043;-4,780476;-4,401698;1,836475;3,492043;-4,780476;-4,401698;1,836475;3,492043;-4,780476;-4,401698;1,836475;3,492043;-4,756813;-4,401698;1,836475;3,492043;-4,756813;-4,397422;0;0;0;0;0,002086945;0 | Fitness: 0,1923832
Index: 14 : -2,031938;3,563507;-4,693995;-4,496062;1,932086;3,563507;-4,693995;-4,496062;1,932086;3,522696;-4,693995;-4,496062;1,932086;3,522696;-4,718941;-4,496062;1,932086;3,522696;-4,718941;-4,447999;0;0;0;0;0;0,02792108 | Fitness: 0,1922941
Index: 15 : -1,752924;3,561576;-4,73744;-4,549961;1,902637;3,561576;-4,73744;-4,549961;1,902637;3,559175;-4,73744;-4,549961;1,902637;3,559175;-4,715373;-4,549961;1,902637;3,559175;-4,715373;-4,523774;0;0;0;0;0;0,03176733 | Fitness: 0,191957
Index: 16 : -1,7714;3,516999;-4,776018;-4,572127;1,821114;3,516999;-4,776018;-4,572127;1,821114;3,542154;-4,776018;-4,572127;1,821114;3,542154;-4,761344;-4,572127;1,821114;3,542154;-4,761344;-4,596685;0;0;0;0;0;0,03547395 | Fitness: 0,1917044
Index: 17 : -1,7714;3,550629;-4,678905;-4,575883;1,821114;3,550629;-4,678905;-4,575883;1,821114;3,598723;-4,678905;-4,575883;1,821114;3,598723;-4,693152;-4,575883;1,821114;3,598723;-4,693152;-4,560375;0;0;0;0;0;0,04845481 | Fitness: 0,1913987
Index: 18 : -1,814941;3,513198;-4,825677;-4,511181;1,814417;3,513198;-4,825677;-4,511181;1,814417;3,513198;-4,825677;-4,511181;1,814417;3,513198;-4,85755;-4,511181;1,814417;3,513198;-4,85755;-4,511181;0;0;0;0;0;0,04482147 | Fitness: 0,1913949
Index: 19 : -1,91787;3,496185;-4,800293;-4,520276;1,933048;3,496185;-4,800293;-4,520276;1,933048;3,5083;-4,800293;-4,520276;1,933048;3,5083;-4,781991;-4,520276;1,933048;3,5083;-4,781991;-4,520276;0;0;0;0;-0,02687094;0,04352654 | Fitness: 0,1615434
Index: 20 : -2,005785;3,522696;-4,718941;-4,447999;1,871112;3,522696;-4,718941;-4,447999;1,871112;3,522696;-4,718941;-4,447999;1,871112;3,522696;-4,739148;-4,447999;1,871112;3,522696;-4,739148;-4,406639;0;0;0;0;-0,01883856;0,02792108 | Fitness: 0,1600438
Index: 21 : -1,884641;3,517434;-4,76456;-4,541392;1,93845;3,517434;-4,76456;-4,541392;1,93845;3,514873;-4,76456;-4,541392;1,93845;3,514873;-4,76456;-4,541392;1,93845;3,514873;-4,76456;-4,553991;0;0;0;0;0;-0,02616388 | Fitness: 0,1435662
Index: 22 : 4,51274;-0,3133527;2,621968;-0,1879132;4,012954;-0,3133527;2,621968;-0,1879132;4,012954;-0,3133527;2,621968;-0,1879132;4,012954;-0,3133527;2,621968;-0,1879132;4,012954;-0,3133527;2,621968;-0,1852492;0;0;0;0;0,0442648;0,03687691 | Fitness: 0,125908
Index: 23 : 1,393323;3,684348;2,130723;2,0418;-1,438079;3,684348;2,130723;2,0418;-1,438079;3,899744;2,130723;2,0418;-1,438079;3,899744;-4,047333;2,0418;-1,438079;3,899744;-4,047333;-2,954829;0;0;0;0;0,7125111;-4,787885 | Fitness: 0,1255793
Index: 24 : -2,047876;3,478716;-4,780359;-4,421117;1,912499;3,478716;-4,780359;-4,421117;1,912499;3,439579;-4,780359;-4,421117;1,912499;3,439579;-4,814056;-4,421117;1,912499;3,439579;-4,814056;-4,421117;0;0;0;0;0;-0,07349977 | Fitness: 0,1216893
Index: 25 : -1,907302;3,579801;-4,832357;-4,547831;1,838793;3,579801;-4,832357;-4,547831;1,838793;3,58972;-4,832357;-4,547831;1,838793;3,58972;-4,832357;-4,547831;1,838793;3,58972;-4,832357;-4,582824;0;0;0;0;0;-0,03300751 | Fitness: 0,1208599
Index: 26 : 4,141706;-2,496526;4,820249;3,30164;-2,898335;1,580839;1,205005;-2,86141;-2,763332;4,573244;3,582409;-2,80316;-1,487755;4,419456;-2,044558;0,5776758;1,662599;-0,6131201;3,05475;4,408369;-0,4445868;-1,090315;-0,1012115;0,0374155;-0,5755801;1,134081 | Fitness: 0,1187097
Index: 27 : -2,064664;3,501105;-4,785205;-4,403755;1,833814;3,501105;-4,785205;-4,403755;1,833814;3,498733;-4,785205;-4,403755;1,833814;3,498733;-4,782693;-4,403755;1,833814;3,498733;-4,782693;-4,403755;0;0;0;0;-0,005485028;0,02459841 | Fitness: 0,1184148
Index: 28 : -1,7714;3,510806;-4,716327;-4,575883;1,818869;3,510806;-4,716327;-4,575883;1,818869;3,553829;-4,716327;-4,575883;1,818869;3,553829;-4,716327;-4,575883;1,818869;3,553829;-4,716327;-4,575883;0;0;0;0;-0,04402726;0 | Fitness: 0,1145255
Index: 29 : -1,814941;3,518755;-4,85755;-4,511181;1,847085;3,518755;-4,85755;-4,511181;1,847085;3,513198;-4,85755;-4,511181;1,847085;3,513198;-4,85755;-4,511181;1,847085;3,513198;-4,85755;-4,511181;0;0;0;0;-0,04858157;0,004318364 | Fitness: 0,1128462
Index: 30 : -2,048127;3,470666;-4,775043;-4,445734;1,926368;3,470666;-4,775043;-4,445734;1,926368;3,506025;-4,775043;-4,445734;1,926368;3,506025;-4,75598;-4,445734;1,926368;3,506025;-4,75598;-4,397959;0;0;0;0;0;-0,03715774 | Fitness: 0,1106916
Index: 31 : -1,814294;3,544453;-4,822727;-4,65666;1,884255;3,544453;-4,822727;-4,65666;1,884255;3,581047;-4,822727;-4,65666;1,884255;3,581047;-4,822727;-4,65666;1,884255;3,581047;-4,822727;-4,65666;0;0;0;0;0,0369817;0,02125155 | Fitness: 0,1106534
Index: 32 : -2,044223;3,522696;-4,718941;-4,447999;1,899753;3,522696;-4,718941;-4,447999;1,899753;3,513136;-4,718941;-4,447999;1,899753;3,513136;-4,718941;-4,447999;1,899753;3,513136;-4,718941;-4,493812;0;0;0;0;0,04642124;-0,007618282 | Fitness: 0,1092581
Index: 33 : -1,784259;3,526718;-4,85944;-4,51163;1,834184;3,526718;-4,85944;-4,51163;1,834184;3,505137;-4,85944;-4,51163;1,834184;3,505137;-4,85944;-4,51163;1,834184;3,505137;-4,85944;-4,480263;0;0;0;0;0,03862201;0,023061 | Fitness: 0,1084215
Index: 34 : -2,017154;3,467362;-4,785696;-4,397959;1,926368;3,467362;-4,785696;-4,397959;1,926368;3,499474;-4,785696;-4,397959;1,926368;3,499474;-4,757853;-4,397959;1,926368;3,499474;-4,757853;-4,397959;0;0;0;0;0,01858636;-0,03715774 | Fitness: 0,1025598
Index: 35 : -1,743877;3,568228;-4,721916;-4,600485;1,821114;3,568228;-4,721916;-4,600485;1,821114;3,572154;-4,721916;-4,600485;1,821114;3,572154;-4,761344;-4,600485;1,821114;3,572154;-4,761344;-4,600485;0;0;0;0;0,01235121;0 | Fitness: 0,1019975
Index: 36 : -1,814294;3,515292;-4,837133;-4,65666;1,920121;3,515292;-4,837133;-4,65666;1,920121;3,544453;-4,837133;-4,65666;1,920121;3,544453;-4,822727;-4,65666;1,920121;3,544453;-4,822727;-4,65666;0;0;0;0;0;-0,04285061 | Fitness:
