Generation: 265 | maxFitness: 0,2306565 | maxFitnessGen: 0,2003779 | maxFitnessGenBuf: 0,2263127

Index: 24 : -1,923732;-0,3795371;-2,204887;1,414636;4,603755;-0,3795371;-2,204887;1,414636;4,603755;-0,3382188;-2,204887;1,414636;4,603755;-0,3382188;-2,210062;1,414636;4,603755;-0,3382188;-2,210062;1,386595;0;0;0;0;0;0,05831922 | Fitness: 0,1788813
Index: 25 : -4,092675;-1,563753;-3,86122;3,763893;0,04703121;-1,563753;-3,86122;3,763893;0,04703121;-1,563753;-3,86122;3,763893;0,04703121;-1,563753;-3,86122;3,763893;0,04703121;-1,563753;-3,86122;3,821956;0;0;0;0;-0,01533728;-0,01952497 | Fitness: 0,1604622
Index: 26 : -1,89804;3,412312;-4,884989;-4,551076;1,712771;3,412312;-4,884989;-4,551076;1,712771;3,412312;-4,884989;-4,551076;1,712771;3,412312;-4,884989;-4,551076;1,712771;3,412312;-4,884989;-4,572859;0;0;0;0;0,01327521;0 | Fitness: 0,1332047
Index: 27 : 2,468925;2,013774;-2,952519;-4,424616;0,1731615;-4,59116;2,916996;3,773613;0,4818015;1,464864;2,050781;4,198606;4,033361;0,6628032;-0,4602318;-0,9662385;-0,7272415;-4,68252;2,502976;-2,212126;4,478583;-1,346912;0,5933123;-0,8750515;-3,355324;4,357451 | Fitness: 0,1233827
Index: 28 : -2,005562;-4,990732;4,621577;0,09094286;0,3554053;-4,990732;4,621577;0,09094286;0,3554053;-2,796609;4,621577;0,09094286;0,3554053;-2,796609;3,137716;0,09094286;0,3554053;-2,796609;3,137716;-4,842068;0;0;0;0;-2,389296;-0,8132365 | Fitness: 0,11649
Index: 29 : -2,005562;-4,990732;4,600681;0,0775364;0,3554053;-4,990732;4,600681;0,0775364;0,3554053;-2,802082;4,600681;0,0775364;0,3554053;-2,802082;3,12719;0,0775364;0,3554053;-2,802082;3,12719;-4,797606;0;0;0;0;-2,389296;-0,8266325 | Fitness: 0,1161511
Index: 30 : -2,005562;-4,990732;4,621577;0,09094286;0,3554053;-4,990732;4,621577;0,09094286;0,3554053;-2,814967;4,621577;0,09094286;0,3554053;-2,814967;3,12719;0,09094286;0,3554053;-2,814967;3,12719;-4,797606;0;0;0;0;-2,389296;-0,8266325 | Fitness: 0,116151
Index: 31 : -2,005562;-4,959435;4,621577;0,09094286;0,3554053;-4,959435;4,621577;0,09094286;0,3554053;-2,796609;4,621577;0,09094286;0,3554053;-2,796609;3,111746;0,09094286;0,3554053;-2,796609;3,111746;-4,784956;0;0;0;0;-2,379995;-0,8266325 | Fitness: 0,116151
Index: 32 : 2,737907;3,096148;-4,894158;-0,2890314;-3,175329;3,096148;-4,894158;-0,2890314;-3,175329;3,110414;-4,894158;-0,2890314;-3,175329;3,110414;-4,929177;-0,2890314;-3,175329;3,110414;-4,929177;-0,2954423;0;0;0;0;-0,003961474;0 | Fitness: 0,1155137
Index: 33 : -1,8596;3,481631;-4,623127;-4,402285;1,855006;3,481631;-4,623127;-4,402285;1,855006;3,505296;-4,623127;-4,402285;1,855006;3,505296;-4,623127;-4,402285;1,855006;3,505296;-4,623127;-4,440323;0;0;0;0;-0,04999235;0,008453839 | Fitness: 0,1134078
Index: 34 : 0,9456475;-0,6400917;-4,182703;0,721674;-4,853239;-0,6400917;-4,182703;0,721674;-4,853239;-0,6490633;-4,182703;0,721674;-4,853239;-0,6490633;-4,152754;0,721674;-4,853239;-0,6490633;-4,152754;0,7491058;0;0;0;0;0;-0,03273866 | Fitness: 0,1108811
Index: 35 : -1,916882;3,405628;-4,776511;-4,515432;1,80209;3,405628;-4,776511;-4,515432;1,80209;3,405628;-4,776511;-4,515432;1,80209;3,405628;-4,763431;-4,515432;1,80209;3,405628;-4,763431;-4,512468;0;0;0;0;0,03035853;-0,008810382 | Fitness: 0,1046382
Index: 36 : -2,103077;3,529384;-4,634433;-4,194839;1,710403;3,529384;-4,634433;-4,194839;1,710403;3,529384;-4,634433;-4,194839;1,710403;3,529384;-4,634433;-4,194839;1,
