Generation: 82 | maxFitness: 0,2085477 | maxFitnessGen: 0,2085477 | maxFitnessGenBuf: 1,519323

Index: 15 : 3,245655;-3,338485;-2,64527;2,545181;-2,047502;-3,338485;-2,64527;2,545181;-2,047502;-3,329311;-2,64527;2,545181;-2,047502;-3,329311;-2,647264;2,545181;-2,047502;-3,329311;-2,647264;2,545181;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 4,888944;1,705514;3,266661;3,792476;1,166736;1,705514;3,266661;3,792476;1,166736;1,705514;3,266661;3,792476;1,166736;1,705514;3,266661;3,792476;1,166736;1,705514;3,266661;3,831383;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 3,245655;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 3,245655;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : 4,910802;1,707893;3,199779;3,793443;1,229703;1,707893;3,199779;3,793443;1,229703;1,707893;3,199779;3,793443;1,229703;1,707893;3,219335;3,793443;1,229703;1,707893;3,219335;3,803005;0;0;0;0;0;0,00764595 | Fitness: 0,1953639
Index: 20 : -1,209364;1,201682;-4,895544;-5,040522;0,06289673;1,201682;-4,895544;-5,040522;0,06289673;1,184176;-4,895544;-5,040522;0,06289673;1,184176;-4,895544;-5,040522;0,06289673;1,184176;-4,895544;-5,040522;0;0;0;0;0;0,01179929 | Fitness: 0,1945327
Index: 21 : -4,244567;2,533224;0,2323623;-2,739264;-2,662114;2,533224;0,2323623;-2,739264;-2,662114;2,530324;0,2323623;-2,739264;-2,662114;2,530324;0,2589791;-2,739264;-2,662114;2,530324;0,2589791;-2,690074;0;0;0;0;0;0,01644582 | Fitness: 0,1937356
Index: 22 : 4,802161;1,682757;3,272123;3,804392;1,184706;1,682757;3,272123;3,804392;1,184706;1,757045;3,272123;3,804392;1,184706;1,757045;3,272123;3,804392;1,184706;1,757045;3,272123;3,7884;0;0;0;0;0;0,04202336 | Fitness: 0,191439
Index: 23 : 3,245655;-3,285553;-2,654485;2,530034;-2,015801;-3,285553;-2,654485;2,530034;-2,015801;-3,326822;-2,654485;2,530034;-2,015801;-3,326822;-2,654485;2,530034;-2,015801;-3,326822;-2,654485;2,515214;0;0;0;0;0;0,04366609 | Fitness: 0,191408
Index: 24 : 4,760546;1,653052;3,529175;3,729242;1,215565;1,653052;3,529175;3,729242;1,215565;1,617038;3,529175;3,729242;1,215565;1,617038;3,524959;3,729242;1,215565;1,617038;3,524959;3,773737;0;0;0;0;0;0,0557256 | Fitness: 0,1826836
Index: 25 : 4,904122;1,752379;3,263415;3,748518;1,055683;1,752379;3,263415;3,748518;1,055683;1,76452;3,263415;3,748518;1,055683;1,76452;3,263415;3,748518;1,055683;1,76452;3,263415;3,763402;0;0;0;0;0;-0,02660004 | Fitness: 0,1418952
Index: 26 : 4,901824;1,697665;3,226509;3,812429;1,148509;1,697665;3,226509;3,812429;1,148509;1,705514;3,226509;3,812429;1,148509;1,705514;3,266661;3,812429;1,148509;1,705514;3,266661;3,812429;0;0;0;0;0,01390961;-0,03208686 | Fitness: 0,1254461
Index: 27 : 4,782996;1,702774;3,315857;3,762217;1,168548;1,702774;3,315857;3,762217;1,168548;1,707893;3,315857;3,762217;1,168548;1,707893;3,31918;3,762217;1,168548;1,707893;3,31918;3,793443;0;0;0;0;0,02302363;0,05144221 | Fitness: 0,1251438
Index: 28 : 4,866714;1,828292;3,431228;3,782818;1,198218;1,828292;3,431228;3,782818;1,198218;1,828292;3,431228;3,782818;1,198218;1,828292;3,442778;3,782818;1,198218;1,828292;3,442778;3,782818;0;0;0;0;0,03647785;0 | Fitness: 0,1249063
Index: 29 : 4,882248;1,789406;3,575515;3,804229;1,165599;1,789406;3,575515;3,804229;1,165599;1,829941;3,575515;3,804229;1,165599;1,829941;3,514898;3,804229;1,165599;1,829941;3,514898;3,794317;0;0;0;0;0,03649069;0,02763839 | Fitness: 0,1249042
Index: 30 : -2,298544;1,294452;0,8447819;4,610895;-4,444867;-4,377699;0,1081676;-2,831991;-2,920848;-1,248898;-1,799726;4,267895;-0,47226;-4,819653;3,432808;-3,211146;-2,893531;-0,8575134;1,882851;1,437855;4,444171;-4,68481;1,889485;-1,216863;-2,652692;4,425306 | Fitness: 0,1235561
Index: 31 : 3,492293;-0,8181816;2,657191;-0,2396743;1,618205;-0,8181816;2,657191;-0,2396743;1,618205;-0,867136;2,657191;-0,2396743;1,618205;-0,867136;2,608234;-0,2396743;1,618205;-0,867136;2,608234;-0,2396743;0;0;0;0;-0,04059822;-4,517156 | Fitness: 0,1220239
Index: 32 : 4,896946;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,259944;3,803138;1,185978;1,739358;3,259944;3,803138;0;0;0;0;-0,04568506;0,03219937 | Fitness: 0,1216099
Index: 33 : 2,061086;-3,634823;2,115019;-0,5917521;-0,2624135;-3,634823;2,115019;-0,5917521;-0,2624135;-3,681247;2,115019;-0,5917521;-0,2624135;-3,681247;2,139255;-0,5917521;-0,2624135;-3,681247;2,139255;-0,5917521;0;0;0;0;-0,02057061;-0,03909277 | Fitness: 0,1197887
Index: 34 : 3,245655;-3,329311;-2,64527;2,545181;-2,013669;-3,329311;-2,64527;2,545181;-2,013669;-3,329311;-2,64527;2,545181;-2,013669;-3,329311;-2,673733;2,545181;-2,013669;-3,329311;-2,673733;2,545181;0;0;0;0;-0,04858137;0 | Fitness: 0,119348
Index: 35 : 4,830498;1,701715;3,264684;3,793443;1,164588;1,701715;3,264684;3,793443;1,164588;1,707893;3,264684;3,793443;1,164588;1,707893;3,264684;3,793443;1,164588;1,707893;3,264684;3,793443;0;0;0;0;-0,01112631;0,04524704 | Fitness: 0,1186718
Index: 36 : 4,896946;1,739358;3,21338;3,756931;1,183873;1,739358;3,21338;3,756931;1,183873;1,702348;3,21338;3,756931;1,183873;1,702348;3,21338;3,756931;1,183873;1,702348;3,21338;3,803138;0;0;0;0;-0,004914541;0 | Fitness: 0,1180684
Index: 37 : 4,845696;1,652853;3,449867;3,739981;1,252817;1,652853;3,449867;3,739981;1,252817;1,652853;3,449867;3,739981;1,252817;1,652853;3,470192;3,739981;1,252817;1,652853;3,470192;3,739981;0;0;0
