Generation: 244 | maxFitness: 0,2306079 | maxFitnessGen: 0,2272702 | maxFitnessGenBuf: 0,2085612

Index: 15 : -4,011267;-1,488797;-3,789206;3,896797;0,05855874;-1,488797;-3,789206;3,896797;0,05855874;-1,488797;-3,789206;3,896797;0,05855874;-1,488797;-3,800964;3,896797;0,05855874;-1,488797;-3,800964;3,866653;0;0;0;0;0;0 | Fitness: 0,202208
Index: 16 : -4,011354;-1,547324;-3,793993;3,873118;0,06126009;-1,547324;-3,793993;3,873118;0,06126009;-1,538173;-3,793993;3,873118;0,06126009;-1,538173;-3,793993;3,873118;0,06126009;-1,538173;-3,793993;3,88876;0;0;0;0;-0,03088076;0 | Fitness: 0,202208
Index: 17 : -2,021948;3,44338;-4,585982;-4,493475;1,917187;3,44338;-4,585982;-4,493475;1,917187;3,44338;-4,585982;-4,493475;1,917187;3,44338;-4,585982;-4,493475;1,917187;3,44338;-4,585982;-4,493475;0;0;0;0;0;0 | Fitness: 0,202208
Index: 18 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,202208
Index: 19 : -3,981441;-1,54812;-3,793993;3,873118;0,09090926;-1,54812;-3,793993;3,873118;0,09090926;-1,538173;-3,793993;3,873118;0,09090926;-1,538173;-3,764631;3,873118;0,09090926;-1,538173;-3,764631;3,913702;0;0;0;0;0;0,01458193 | Fitness: 0,199288
Index: 20 : -1,961385;3,544798;-4,630156;-4,43961;1,915322;3,544798;-4,630156;-4,43961;1,915322;3,465024;-4,630156;-4,43961;1,915322;3,465024;-4,630156;-4,43961;1,915322;3,465024;-4,630156;-4,43961;0;0;0;0;0;0,02423196 | Fitness: 0,1980632
Index: 21 : -2,034798;3,450652;-4,6781;-4,260002;1,695567;3,450652;-4,6781;-4,260002;1,695567;3,450652;-4,6781;-4,260002;1,695567;3,450652;-4,658894;-4,260002;1,695567;3,450652;-4,658894;-4,265844;0;0;0;0;0;0,02428954 | Fitness: 0,1980572
Index: 22 : -4,039632;-1,520366;-3,847033;3,866653;0,08366689;-1,520366;-3,847033;3,866653;0,08366689;-1,520366;-3,847033;3,866653;0,08366689;-1,520366;-3,848151;3,866653;0,08366689;-1,520366;-3,848151;3,825195;0;0;0;0;-0,002875466;0,02845585 | Fitness: 0,1976728
Index: 23 : -2,020498;3,46218;-4,695036;-4,194827;1,755371;3,46218;-4,695036;-4,194827;1,755371;3,446219;-4,695036;-4,194827;1,755371;3,446219;-4,695036;-4,194827;1,755371;3,446219;-4,695036;-4,194827;0;0;0;0;0;0,02966977 | Fitness: 0,1975764
Index: 24 : -4,024382;-1,503658;-3,758403;3,842482;0,08440058;-1,503658;-3,758403;3,842482;0,08440058;-1,484872;-3,758403;3,842482;0,08440058;-1,484872;-3,758403;3,842482;0,08440058;-1,484872;-3,758403;3,868701;0;0;0;0;0;0,03516195 | Fitness: 0,1972329
Index: 25 : -2,034798;3,450652;-4,715111;-4,295609;1,695567;3,450652;-4,715111;-4,295609;1,695567;3,450652;-4,715111;-4,295609;1,695567;3,450652;-4,6781;-4,295609;1,695567;3,450652;-4,6781;-4,265844;0;0;0;0;-0,03453699;0,0279652 | Fitness: 0,1656769
Index: 26 : -2,016388;3,544176;-4,76152;-4,422858;1,884778;3,544176;-4,76152;-4,422858;1,884778;3,524813;-4,76152;-4,422858;1,884778;3,524813;-4,76152;-4,422858;1,884778;3,524813;-4,76152;-4,422858;0;0;0;0;0;-0,03123836 | Fitness: 0,14853
Index: 27 : -2,052031;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;0;0;0;0;0;-0,03139186 | Fitness: 0,1479803
Index: 28 : -4,069244;-1,517553;-3,779872;3,846173;0,0293498;-1,517553;-3,779872;3,846173;0,0293498;-1,528385;-3,779872;3,846173;0,0293498;-1,528385;-3,822282;3,846173;0,0293498;-1,528385;-3,822282;3,846173;0;0;0;0;0;-0,03537637 | Fitness: 0,1352355
Index: 29 : -2,378313;3,999552;3,076412;-0,5741587;3,481961;3,999552;3,076412;-0,5741587;3,481961;3,978793;3,076412;-0,5741587;3,481961;3,978793;3,060544;-0,5741587;3,481961;3,978793;3,060544;-0,5741587;0;0;0;0;0,04986354;-0,04195696 | Fitness: 0,1249314
Index: 30 : -1,061882;-2,64832;-0,9283323;-2,105374;-4,612051;2,873875;2,147855;0,9294682;-3,602668;2,841806;-4,962088;4,314215;-3,275329;4,955006;-3,54207;-2,29775;-4,958073;-4,712156;-3,998862;1,021066;-0,563746;-0,7206802;-3,044105;2,942501;-3,16483;-2,533569 | Fitness: 0,123448
Index: 31 : 2,830569;-0,1765396;2,300212;3,803538;1,437704;-0,1765396;2,300212;3,803538;1,437704;3,463606;2,300212;3,803538;1,437704;3,463606;3,708355;3,803538;1,437704;3,463606;3,708355;1,355153;0;0;0;0;-1,358335;4,53693 | Fitness: 0,121377
Index: 32 : 2,805024;-0,1270933;2,300212;3,788967;1,437704;-0,1270933;2,300212;3,788967;1,437704;3,464995;2,300212;3,788967;1,437704;3,464995;3,659647;3,788967;1,437704;3,464995;3,659647;1,407651;0;0;0;0;-1,375618;4,553466 | Fitness: 0,1213769
Index: 33 : -1,936994;3,502291;-4,724021;-4,545135;1,856177;3,502291;-4,724021;-4,545135;1,856177;3,469965;-4,724021;-4,545135;1,856177;3,469965;-4,735896;-4,545135;1,856177;3,469965;-4,735896;-4,573033;0;0;0;0;0,03917848;0 | Fitness: 0,1090389
Index: 34 : -2,016388;3,524813;-4,785308;-4,427085;1,835124;3,524813;-4,785308;-4,427085;1,835124;3,478836;-4,785308;-4,427085;1,835124;3,478836;-4,785308;-4,427085;1,835124;3,478836;-4,785308;-4,390337;0;0;0;0;0,03671497;0 | Fitness: 0,1086795
Index: 35 : -1,982924;3,469965;-4,735896;-4,545135;1,852714;3,469965;-4,735896;-4,545135;1,852714;3,508677;-4,735896;-4,545135;1,852714;3,508677;-4,730954;-4,545135;1,852714;3,508677;-4,730954;-4,545135;0;0;0;0;-0,04657744;0 | Fitness: 0,1079912
Index: 36 : -4,020968;-1,505406;-3,817293;3,935557;0,0472446;-1,505406;-3,817293;3,935557;0,0472446;-1,553355;-3,817293;3,935557;0,0472446;-1,553355;-3,754931;3,935557;0,0472446;-1,553355;-3,754931;3,907447;0;0;0;0;0,02473941;-0,04916045 | Fitness: 0,1059083
Index: 37 : -2,034798
