Generation: 192 | maxFitness: 0,2024407 | maxFitnessGen: 0,2024407 | maxFitnessGenBuf: 0,229067

Index: 16 : 0,4191117;-3,053925;4,636704;-3,894852;-2,88426;-3,053925;4,636704;-3,894852;-2,88426;-3,099635;4,636704;-3,894852;-2,88426;-3,099635;4,636704;-3,894852;-2,88426;-3,099635;4,636704;-3,894852;0;0;0;0;0;0 | Fitness: 0,202208
Index: 17 : 4,256269;-1,90558;4,894947;3,365984;4,806035;-1,90558;4,894947;3,365984;4,806035;-1,882633;4,894947;3,365984;4,806035;-1,882633;4,913473;3,365984;4,806035;-1,882633;4,913473;3,403229;0;0;0;0;0;0 | Fitness: 0,202208
Index: 18 : -1,941421;3,56635;-4,717628;-4,543285;1,896253;3,56635;-4,717628;-4,543285;1,896253;3,578169;-4,717628;-4,543285;1,896253;3,578169;-4,717628;-4,543285;1,896253;3,578169;-4,717628;-4,543285;0;0;0;0;0;0 | Fitness: 0,202208
Index: 19 : 0,4547437;-3,015849;4,633953;-3,893404;-2,763649;-3,015849;4,633953;-3,893404;-2,763649;-3,015849;4,633953;-3,893404;-2,763649;-3,015849;4,633953;-3,893404;-2,763649;-3,015849;4,633953;-3,893404;0;0;0;0;0;0 | Fitness: 0,202208
Index: 20 : -4,752901;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;-1,825627;-3,064898;-0,2651046;-2,135425;0;0;0;0;0;0 | Fitness: 0,202208
Index: 21 : -4,800147;-3,064898;-0,2651046;-2,177846;-1,860802;-3,064898;-0,2651046;-2,177846;-1,860802;-3,026529;-0,2651046;-2,177846;-1,860802;-3,026529;-0,2651046;-2,177846;-1,860802;-3,026529;-0,2651046;-2,144937;0;0;0;0;-0,002604812;0,006991275 | Fitness: 0,2006605
Index: 22 : -4,752901;-3,064898;-0,2651046;-2,203396;-1,868602;-3,064898;-0,2651046;-2,203396;-1,868602;-3,069247;-0,2651046;-2,203396;-1,868602;-3,069247;-0,2651046;-2,203396;-1,868602;-3,069247;-0,2651046;-2,177846;0;0;0;0;-0,006909244;0,007370383 | Fitness: 0,2005698
Index: 23 : -4,739362;-3,061757;-0,3010519;-2,172826;-1,95342;-3,061757;-0,3010519;-2,172826;-1,95342;-3,111256;-0,3010519;-2,172826;-1,95342;-3,111256;-0,3245943;-2,172826;-1,95342;-3,111256;-0,3245943;-2,172826;0;0;0;0;0,02773843;0,02264734 | Fitness: 0,1982337
Index: 24 : 0,4128034;-3,070375;4,609098;-3,870688;-2,778993;-3,070375;4,609098;-3,870688;-2,778993;-3,069771;4,609098;-3,870688;-2,778993;-3,069771;4,649584;-3,870688;-2,778993;-3,069771;4,649584;-3,912304;0;0;0;0;0;0,03446954 | Fitness: 0,1972675
Index: 25 : 0,5209086;-3,111479;4,653469;-3,856881;-2,727119;-3,111479;4,653469;-3,856881;-2,727119;-3,111479;4,653469;-3,856881;-2,727119;-3,111479;4,653469;-3,856881;-2,727119;-3,111479;4,653469;-3,866289;0;0;0;0;0,04038126;0,04076259 | Fitness: 0,1970462
Index: 26 : 0,4240773;-3,09648;4,49574;-3,971586;-2,759095;-3,09648;4,49574;-3,971586;-2,759095;-3,09648;4,49574;-3,971586;-2,759095;-3,09648;4,524808;-3,971586;-2,759095;-3,09648;4,524808;-3,971586;0;0;0;0;0;0,04233899 | Fitness: 0,1970233
Index: 27 : 0,5209086;-3,104226;4,651745;-3,841699;-2,727119;-3,104226;4,651745;-3,841699;-2,727119;-3,111479;4,651745;-3,841699;-2,727119;-3,111479;4,657516;-3,841699;-2,727119;-3,111479;4,657516;-3,841699;0;0;0;0;-0,006718319;0,05469941 | Fitness: 0,182938
Index: 28 : -4,762711;-3,088444;-0,2651046;-2,135425;-1,825627;-3,088444;-0,2651046;-2,135425;-1,825627;-3,036969;-0,2651046;-2,135425;-1,825627;-3,036969;-0,2546231;-2,135425;-1,825627;-3,036969;-0,2546231;-2,1818;0;0;0;0;0;0,07605039 | Fitness: 0,1586175
Index: 29 : 4,238214;-1,923871;4,871196;3,310742;4,801049;-1,923871;4,871196;3,310742;4,801049;-1,863229;4,871196;3,310742;4,801049;-1,863229;4,868252;3,310742;4,801049;-1,863229;4,868252;3,267557;0;0;0;0;0,02926938;0 | Fitness: 0,1269627
Index: 30 : -1,87073;-2,32146;1,860472;3,710569;0,4155068;3,518389;-2,090812;-4,883946;0,2537827;2,499557;-1,226887;4,809698;4,616909;0,384479;-0,730166;3,732756;0,6142468;4,163246;3,708079;1,725029;3,756826;1,812254;-0,8167644;0,8986087;-1,324385;1,304911 | Fitness: 0,1195705
Index: 31 : -3,690099;-1,164747;-0,1281614;-2,63471;1,39588;-1,164747;-0,1281614;-2,63471;1,39588;3,825452;-0,1281614;-2,63471;1,39588;3,825452;-0,7145599;-2,63471;1,39588;3,825452;-0,7145599;3,731529;0;0;0;0;3,679677;-4,212004 | Fitness: 0,1178763
Index: 32 : -1,961962;3,544559;-4,662545;-4,483085;1,896253;3,544559;-4,662545;-4,483085;1,896253;3,544559;-4,662545;-4,483085;1,896253;3,544559;-4,690651;-4,483085;1,896253;3,544559;-4,690651;-4,509705;0;0;0;0;0;-0,04480271 | Fitness: 0,1134346
Index: 33 : -1,901406;3,538912;-4,723474;-4,503987;1,866953;3,538912;-4,723474;-4,503987;1,866953;3,550469;-4,723474;-4,503987;1,866953;3,550469;-4,723474;-4,503987;1,866953;3,550469;-4,723474;-4,551636;0;0;0;0;0;-0,04553032 | Fitness: 0,1120902
Index: 34 : -1,956969;3,515449;-4,667515;-4,501981;1,88606;3,515449;-4,667515;-4,501981;1,88606;3,499957;-4,667515;-4,501981;1,88606;3,499957;-4,675929;-4,501981;1,88606;3,499957;-4,675929;-4,539984;0;0;0;0;-0,03443423;-0,02015314 | Fitness: 0,1084651
Index: 35 : 2,680709;4,140181;-0,4528637;-3,53953;-4,142187;4,140181;-0,4528637;-3,53953;-4,142187;4,133299;-0,4528637;-3,53953;-4,142187;4,133299;-0,4528637;-3,53953;-4,142187;4,133299;-0,4528637;-3,490733;0;0;0;0;0;0,7339413 | Fitness: 0,1082147
Index: 36 : 0,4805077;-3,099061;4,694352;-3,841699;-2,763612;-3,099061;4,694352;-3,841699;-2,763612;-3,09985;4,694352;-3,841699;-2,763612;-3,09985;4,694352;-3,841699;-2,763612;-3,09985;4,694352;-3,841699;0;0;0;0;0;-0,04968395 | 
