Generation: 206 | maxFitness: 0,229067 | maxFitnessGen: 0,2263396 | maxFitnessGenBuf: 0,209711

Index: 10 : -1,784249;3,479398;-4,764297;-4,497971;1,889899;3,479398;-4,764297;-4,497971;1,889899;3,485871;-4,764297;-4,497971;1,889899;3,485871;-4,719785;-4,497971;1,889899;3,485871;-4,719785;-4,508187;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -1,892251;3,52834;-4,639582;-4,483085;1,900566;3,52834;-4,639582;-4,483085;1,900566;3,52834;-4,639582;-4,483085;1,900566;3,52834;-4,66755;-4,483085;1,900566;3,52834;-4,66755;-4,532559;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,404108;-3,026367;4,793085;-3,837973;-2,814914;-3,026367;4,793085;-3,837973;-2,814914;-3,07854;4,793085;-3,837973;-2,814914;-3,07854;4,793085;-3,837973;-2,814914;-3,07854;4,793085;-3,822011;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -1,850528;3,473723;-4,807137;-4,498665;1,829806;3,473723;-4,807137;-4,498665;1,829806;3,435395;-4,807137;-4,498665;1,829806;3,435395;-4,809208;-4,498665;1,829806;3,435395;-4,809208;-4,498665;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : -3,751174;-1,125226;-0,2428803;-2,64318;1,338516;-1,125226;-0,2428803;-2,64318;1,338516;-1,113915;-0,2428803;-2,64318;1,338516;-1,113915;-0,2428803;-2,64318;1,338516;-1,113915;-0,2428803;-2,663582;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : -3,823092;-1,113915;-0,2428803;-2,64318;1,286528;-1,113915;-0,2428803;-2,64318;1,286528;-1,09609;-0,2428803;-2,64318;1,286528;-1,09609;-0,2453776;-2,64318;1,286528;-1,09609;-0,2453776;-2,690229;0;0;0;0;0;0,003101379 | Fitness: 0,1938329
Index: 16 : -3,774203;-1,113915;-0,2428803;-2,64318;1,302965;-1,113915;-0,2428803;-2,64318;1,302965;-1,135544;-0,2428803;-2,64318;1,302965;-1,135544;-0,2428803;-2,64318;1,302965;-1,135544;-0,2428803;-2,618741;0;0;0;0;0;0,01346708 | Fitness: 0,1915947
Index: 17 : -3,774203;-1,113915;-0,2428803;-2,64318;1,331953;-1,113915;-0,2428803;-2,64318;1,331953;-1,113915;-0,2428803;-2,64318;1,331953;-1,113915;-0,2048071;-2,64318;1,331953;-1,113915;-0,2048071;-2,621287;0;0;0;0;0;0,02612461 | Fitness: 0,1897549
Index: 18 : -1,864766;3,585677;-4,716436;-4,490724;1,948723;3,585677;-4,716436;-4,490724;1,948723;3,585677;-4,716436;-4,490724;1,948723;3,585677;-4,717412;-4,490724;1,948723;3,585677;-4,717412;-4,490724;0;0;0;0;0;0,02703369 | Fitness: 0,1896555
Index: 19 : -3,71535;-1,070962;-0,3083332;-2,629713;1,364178;-1,070962;-0,3083332;-2,629713;1,364178;-1,066133;-0,3083332;-2,629713;1,364178;-1,066133;-0,2892965;-2,629713;1,364178;-1,066133;-0,2892965;-2,625886;0;0;0;0;0,02527169;0,03728971 | Fitness: 0,1888183
Index: 20 : -1,836584;3,466569;-4,778053;-4,526854;1,878509;3,466569;-4,778053;-4,526854;1,878509;3,466569;-4,778053;-4,526854;1,878509;3,466569;-4,823497;-4,526854;1,878509;3,466569;-4,823497;-4,526854;0;0;0;0;0;0,03935206 | Fitness: 0,188718
Index: 21 : -3,80528;-1,137913;-0,2676299;-2,68014;1,31704;-1,137913;-0,2676299;-2,68014;1,31704;-1,092958;-0,2676299;-2,68014;1,31704;-1,092958;-0,2369902;-2,68014;1,31704;-1,092958;-0,2369902;-2,68014;0;0;0;0;0;0,04054609 | Fitness: 0,1886705
Index: 22 : -3,796378;-1,10206;-0,2856426;-2,613652;1,31704;-1,10206;-0,2856426;-2,613652;1,31704;-1,10206;-0,2856426;-2,613652;1,31704;-1,10206;-0,2936175;-2,613652;1,31704;-1,10206;-0,2936175;-2,613652;0;0;0;0;-0,01526858;0,04383826 | Fitness: 0,1885784
Index: 23 : -1,961962;3,4871;-4,752651;-4,454226;1,896253;3,4871;-4,752651;-4,454226;1,896253;3,517917;-4,752651;-4,454226;1,896253;3,517917;-4,729468;-4,454226;1,896253;3,517917;-4,729468;-4,431386;0;0;0;0;-0,01426051;0 | Fitness: 0,1847395
Index: 24 : -3,774203;-1,175977;-0,2676299;-2,68014;1,31704;-1,175977;-0,2676299;-2,68014;1,31704;-1,151595;-0,2676299;-2,68014;1,31704;-1,151595;-0,2676299;-2,68014;1,31704;-1,151595;-0,2676299;-2,727435;0;0;0;0;0;0,07375979 | Fitness: 0,1609165
Index: 25 : 0,4883499;-3,163198;4,60209;-3,932788;-2,762852;-3,163198;4,60209;-3,932788;-2,762852;-3,163198;4,60209;-3,932788;-2,762852;-3,163198;4,587512;-3,932788;-2,762852;-3,163198;4,587512;-3,940003;0;0;0;0;-0,01856347;-0,02279 | Fitness: 0,1429678
Index: 26 : -1,806259;3,466569;-4,807688;-4,526854;1,841284;3,466569;-4,807688;-4,526854;1,841284;3,466569;-4,807688;-4,526854;1,841284;3,466569;-4,815442;-4,526854;1,841284;3,466569;-4,815442;-4,526854;0;0;0;0;-0,01085994;0 | Fitness: 0,1392969
Index: 27 : -1,860897;3,56069;-4,743387;-4,524815;1,918066;3,56069;-4,743387;-4,524815;1,918066;3,559129;-4,743387;-4,524815;1,918066;3,559129;-4,743387;-4,524815;1,918066;3,559129;-4,743387;-4,479719;0;0;0;0;-0,005734392;-0,01481589 | Fitness: 0,1384227
Index: 28 : -3,351425;-3,002683;1,907378;-3,619802;0,07872629;0,1392584;-1,784013;2,16215;-4,006451;-2,273075;1,163717;-4,748374;-0,08626747;-1,7276;-2,006641;-0,5562596;-3,186879;-0,28444;2,867458;2,932254;-4,903692;-0,002345562;-2,806661;-3,117534;1,833934;3,424795 | Fitness: 0,1231186
Index: 29 : 0,4857593;-3,135934;4,640678;-3,911973;-2,793563;-3,135934;4,640678;-3,911973;-2,793563;-3,174728;4,640678;-3,911973;-2,793563;-3,174728;4,608534;-3,911973;-2,793563;-3,174728;4,608534;-3,95042;0;0;0;0;0,01635072;-0,03113753 | Fitness: 0,1156122
Index: 30 : -1,806259;3,442382;-4,778053;-4,526854;1,856755;3,442382;-4,778053;-4,526854;1,856755;3,503811;-4,778053;-4,526854;1,856755;3,503811;-4,818292;-4,526854;1,856755;3,503811;-4,818292;-4,526854;0;0;0;0;-0,03617071;-0,04583536 | Fitness: 0,1119822
Index: 31 : 1,029249;-2,682331;3,069381;-3,716463;-0,2166426;-2,682331;3,069381;-3,716463;-0,2166426;-2,713664;3,069381;-3,716463;-0,2166426;-2,713664;3,030597;-3,716463;-0,2166426;-2,713664;3,030597;-3,750117;0;0;0;0;0,03977532;0,510251 | Fitness: 0,1082284
Index: 32 : -1,845261;3,443631;-4,737291;-4,532735;1,850926;3,443631;-4,737291;-4,532735;1,850926;3,424657;-4,737291;-4,532735;1,850926;3,424657;-4,751239;-4,532735;1,850926;3,424657;-4,751239;-4,580687;0;0;0;0;-0,03882932;0 | Fitness: 0,1070666
Index: 33 : 1,049129;-2,69019;3,030597;-3,761591;-0,2428584;-2,69019;3,030597;-3,761591;-0,2428584;-2,69019;3,030597;-3,761591;-0,2428584;-2,69019;3,030597;-3,761591;-0,2428584;-2,69019;3,030597;-3,799245;0;0;0;0;0,01040066;0,510251 | Fitness: 0,1069288
Index: 34 : -1,880969;3,502273;-4,743115;-4,424623;1,826166;3,502273;-4,743115;-4,424623;1,826166;3,502273;-4,743115;-4,424623;1,826166;3,502273;-4,775513;-4,424623;1,826166;3,502273;-4,775513;-4,412247;0;0;0;0;0,03385916;0,036413 | Fitness: 0,1062782
Index: 35 : -1,961962;3,517917;-4,705625;-4,473117;1,864867;3,517917;-4,705625;-4,473117;1,864867;3,517917;-4,705625;-4,473117;1,864867;3,517917;-4,748992;-4,473117;1,864867;3,517917;-4,748992;-4,458835;0;0;0;0;-0,01869456;0 | Fitness: 0,1062768
Index: 36 : -1,916622;3,550139;-4,666815;-4,483085;1,900566;3,550139;-4,666815;-4,483085;1,900566;3,581876;-4,666815;-4,483085;1,900566;3,581876;-4,66681
