Generation: 197 | maxFitness: 0,229067 | maxFitnessGen: 0,1986987 | maxFitnessGenBuf: 0,2031981

Index: 21 : -1,968859;3,424336;-4,776117;-4,535105;1,896401;3,424336;-4,776117;-4,535105;1,896401;3,485906;-4,776117;-4,535105;1,896401;3,485906;-4,768826;-4,535105;1,896401;3,485906;-4,768826;-4,535429;0;0;0;0;0;0,004137747 | Fitness: 0,1961462
Index: 22 : 0,4878275;-3,074379;4,766762;-3,878552;-2,801807;-3,074379;4,766762;-3,878552;-2,801807;-3,104412;4,766762;-3,878552;-2,801807;-3,104412;4,74437;-3,878552;-2,801807;-3,104412;4,74437;-3,856696;0;0;0;0;0,04539232;0,005458266 | Fitness: 0,1958533
Index: 23 : 0,4143006;-3,148798;4,607612;-3,984888;-2,714626;-3,148798;4,607612;-3,984888;-2,714626;-3,148798;4,607612;-3,984888;-2,714626;-3,148798;4,646724;-3,984888;-2,714626;-3,148798;4,646724;-3,967417;0;0;0;0;0,03146495;0,008520992 | Fitness: 0,1951799
Index: 24 : 0,4551169;-3,108055;4,676289;-3,816081;-2,775456;-3,108055;4,676289;-3,816081;-2,775456;-3,092689;4,676289;-3,816081;-2,775456;-3,092689;4,676289;-3,816081;-2,775456;-3,092689;4,676289;-3,852168;0;0;0;0;0;0,009644967 | Fitness: 0,1949505
Index: 25 : 0,4111504;-3,172655;4,629113;-3,936056;-2,696261;-3,172655;4,629113;-3,936056;-2,696261;-3,172655;4,629113;-3,936056;-2,696261;-3,172655;4,629113;-3,936056;-2,696261;-3,172655;4,629113;-3,936056;0;0;0;0;0;0,01275074 | Fitness: 0,1943581
Index: 26 : 0,3809343;-3,172655;4,644125;-3,979825;-2,786002;-3,172655;4,644125;-3,979825;-2,786002;-3,173876;4,644125;-3,979825;-2,786002;-3,173876;4,644125;-3,979825;-2,786002;-3,173876;4,644125;-3,965745;0;0;0;0;0;0,01674722 | Fitness: 0,1936886
Index: 27 : -1,907436;3,611965;-4,795835;-4,594838;1,84913;3,611965;-4,795835;-4,594838;1,84913;3,623573;-4,795835;-4,594838;1,84913;3,623573;-4,795835;-4,594838;1,84913;3,623573;-4,795835;-4,57761;0;0;0;0;0;0,01985724 | Fitness: 0,1932366
Index: 28 : -1,944363;3,584722;-4,779487;-4,57761;1,840633;3,584722;-4,779487;-4,57761;1,840633;3,584722;-4,779487;-4,57761;1,840633;3,584722;-4,823128;-4,57761;1,840633;3,584722;-4,823128;-4,57761;0;0;0;0;0;0,01985724 | Fitness: 0,1932366
Index: 29 : 0,4121475;-3,152555;4,632669;-3,929741;-2,740411;-3,152555;4,632669;-3,929741;-2,740411;-3,152555;4,632669;-3,929741;-2,740411;-3,152555;4,593786;-3,929741;-2,740411;-3,152555;4,593786;-3,929741;0;0;0;0;0;0,02251487 | Fitness: 0,1928927
Index: 30 : 0,4121475;-3,152555;4,632669;-3,893755;-2,740411;-3,152555;4,632669;-3,893755;-2,740411;-3,152555;4,632669;-3,893755;-2,740411;-3,152555;4,632669;-3,893755;-2,740411;-3,152555;4,632669;-3,892601;0;0;0;0;-0,04679884;0,02251487 | Fitness: 0,1928927
Index: 31 : -1,944363;3,584722;-4,795835;-4,582654;1,867858;3,584722;-4,795835;-4,582654;1,867858;3,588871;-4,795835;-4,582654;1,867858;3,588871;-4,795835;-4,582654;1,867858;3,588871;-4,795835;-4,57761;0;0;0;0;0;0,05920188 | Fitness: 0,1771077
Index: 32 : -1,968859;3,459389;-4,776117;-4,535429;1,896253;3,459389;-4,776117;-4,535429;1,896253;3,459389;-4,776117;-4,535429;1,896253;3,459389;-4,818698;-4,535429;1,896253;3,459389;-4,818698;-4,535429;0;0;0;0;0,006913882;0 | Fitness: 0,1755122
Index: 33 : 0,3439798;-3,052547;4,74437;-3,81602;-2,818887;-3,052547;4,74437;-3,81602;-2,818887;-3,052547;4,74437;-3,81602;-2,818887;-3,052547;4,726986;-3,81602;-2,818887;-3,052547;4,726986;-3,81602;0;0;0;0;0;-0,02572132 | Fitness: 0,1453189
Index: 34 : 0,41502;-3,168197;4,74437;-3,855759;-2,78317;-3,168197;4,74437;-3,855759;-2,78317;-3,164527;4,74437;-3,855759;-2,78317;-3,164527;4,782629;-3,855759;-2,78317;-3,164527;4,782629;-3,82371;0;0;0;0;0;-0,02953963 | Fitness: 0,1313203
Index: 35 : -3,706412;1,135247;3,058081;3,901174;3,143023;0,8055239;3,379725;0,0139637;-0,2774982;-3,451495;-4,721007;0,1426225;0,9951229;-2,447321;4,927363;3,301345;-4,975185;3,66391;0,3948526;3,90041;3,882218;4,457695;1,759221;-3,726377;0,7908301;1,695576 | Fitness: 0,1223066
Index: 36 : -1,945095;3,539267;-4,747632;-4,57761;1,79962;3,539267;-4,747632;-4,57761;1,79962;3,608448;-4,747632;-4,57761;1,79962;3,608448;-4,795835;-4,57761;1,79962;3,608448;-4,795835;-4,57761;0;0;0;0;-0,048734;0,02227971 | Fitness: 0,109476
I
