Generation: 81 | maxFitness: 0,2006751 | maxFitnessGen: 0,2006751 | maxFitnessGenBuf: 0,2085477

Index: 16 : 2,042893;-3,634823;2,158346;-0,5917521;-0,2624135;-3,634823;2,158346;-0,5917521;-0,2624135;-3,62091;2,158346;-0,5917521;-0,2624135;-3,62091;2,146615;-0,5917521;-0,2624135;-3,62091;2,146615;-0,6265467;0;0;0;0;0;0,03557565 | Fitness: 0,1972133
Index: 17 : 4,862776;1,652853;3,440322;3,739981;1,244385;1,652853;3,440322;3,739981;1,244385;1,652853;3,440322;3,739981;1,244385;1,652853;3,436939;3,739981;1,244385;1,652853;3,436939;3,749215;0;0;0;0;0;0,03735148 | Fitness: 0,1971399
Index: 18 : 4,932265;1,705514;3,266661;3,812429;1,148509;1,705514;3,266661;3,812429;1,148509;1,75239;3,266661;3,812429;1,148509;1,75239;3,266661;3,812429;1,148509;1,75239;3,266661;3,821103;0;0;0;0;0;-0,02834317 | Fitness: 0,159958
Index: 19 : -4,244567;2,555439;0,2261619;-2,690074;-2,710906;2,555439;0,2261619;-2,690074;-2,710906;2,555439;0,2261619;-2,690074;-2,710906;2,555439;0,2710081;-2,690074;-2,710906;2,555439;0,2710081;-2,690074;0;0;0;0;0,01644582;0 | Fitness: 0,1530207
Index: 20 : -1,607829;-4,117339;4,931113;-3,735233;-4,813509;-4,117339;4,931113;-3,735233;-4,813509;-4,100958;4,931113;-3,735233;-4,813509;-4,100958;4,889421;-3,735233;-4,813509;-4,100958;4,889421;-3,735233;0;0;0;0;-0,02039394;-0,03376398 | Fitness: 0,1400511
Index: 21 : 4,869242;1,707893;3,242386;3,793443;1,231396;1,707893;3,242386;3,793443;1,231396;1,707893;3,242386;3,793443;1,231396;1,707893;3,295503;3,793443;1,231396;1,707893;3,295503;3,756289;0;0;0;0;0,03087859;0,04556104 | Fitness: 0,1278368
Index: 22 : 4,760546;1,617038;3,490866;3,729242;1,211418;1,617038;3,490866;3,729242;1,211418;1,617038;3,490866;3,729242;1,211418;1,617038;3,47653;3,729242;1,211418;1,617038;3,47653;3,680738;0;0;0;0;0,03641895;0,00522837 | Fitness: 0,1277757
Index: 23 : 4,910802;1,707893;3,234809;3,793443;1,203717;1,707893;3,234809;3,793443;1,203717;1,707893;3,234809;3,793443;1,203717;1,707893;3,266892;3,793443;1,203717;1,707893;3,266892;3,795933;0;0;0;0;0,03783301;0 | Fitness: 0,1277627
Index: 24 : 4,806398;1,715181;3,272123;3,7884;1,134997;1,715181;3,272123;3,7884;1,134997;1,715181;3,272123;3,7884;1,134997;1,715181;3,276722;3,7884;1,134997;1,715181;3,276722;3,7884;0;0;0;0;0,04202336;0 | Fitness: 0,127721
Index: 25 : 4,882248;1,789406;3,546784;3,804229;1,165599;1,789406;3,546784;3,804229;1,165599;1,789406;3,546784;3,804229;1,165599;1,789406;3,546784;3,804229;1,165599;1,789406;3,546784;3,804229;0;0;0;0;0,01756933;0 | Fitness: 0,124343
Index: 26 : 4,862776;1,684254;3,436939;3,749215;1,232686;1,684254;3,436939;3,749215;1,232686;1,652853;3,436939;3,749215;1,232686;1,652853;3,436939;3,749215;1,232686;1,652853;3,436939;3,749215;0;0;0;0;0,02232216;0,0340054 | Fitness: 0,124249
Index: 27 : 4,830498;1,707893;3,285429;3,793443;1,203717;1,707893;3,285429;3,793443;1,203717;1,707893;3,285429;3,793443;1,203717;1,707893;3,223896;3,793443;1,203717;1,707893;3,223896;3,807092;0;0;0;0;0,02619791;0 | Fitness: 0,1241958
Index: 28 : 4,90955;1,829884;3,178458;3,874882;1,261066;1,829884;3,178458;3,874882;1,261066;1,829884;3,178458;3,874882;1,261066;1,829884;3,183362;3,874882;1,261066;1,829884;3,183362;3,874882;0;0;0;0;-0,009808831;0 | Fitness: 0,1216612
Index: 29 : 4,830498;1,715181;3,232978;3,7884;1,150394;1,715181;3,232978;3,7884;1,150394;1,715181;3,232978;3,7884;1,150394;1,715181;3,276722;3,7884;1,150394;1,715181;3,276722;3,7884;0;0;0;0;-0,01113807;0 | Fitness: 0,1215241
Index: 30 : 4,929278;1,732939;3,242704;3,757067;1,1141;1,732939;3,242704;3,757067;1,1141;1,714523;3,242704;3,757067;1,1141;1,714523;3,242704;3,757067;1,1141;1,714523;3,242704;3,72085;0;0;0;0;-0,02328056;-0,04157901 | Fitness: 0,1209034
Index: 31 : 4,921677;1,75239;3,266661;3,787232;1,177297;1,75239;3,266661;3,787232;1,177297;1,75239;3,266661;3,787232;1,177297;1,75239;3,266661;3,787232;1,177297;1,75239;3,266661;3,783122;0;0;0;0;-0,0386175;0,0434785 | Fitness: 0,1207247
Index: 32 : 4,891803;1,779297;3,264684;3,742179;1,131684;1,779297;3,264684;3,742179;1,131684;1,72945;3,264684;3,742179;1,131684;1,72945;3,264684;3,742179;1,131684;1,72945;3,264684;3,742179;0;0;0;0;-0,04961342;0 | Fitness: 0,1206621
Index: 33 : 3,492293;-0,867136;2,608234;-0,2396743;1,618205;-0,867136;2,608234;-0,2396743;1,618205;-4,355713;2,608234;-0,2396743;1,618205;-4,355713;-1,898342;-0,2396743;1,618205;-4,355713;-1,898342;-1,339335;0;0;0;0;-4,517156;2,177143 | Fitness: 0,1204703
Index: 34 : 1,007664;-4,578195;-4,887322;4,686488;-4,752329;-4,163242;0,01814795;-3,253955;2,842313;-1,101029;1,045681;0,7381291;-4,353209;-0,9687595;-4,778635;1,661138;4,313807;3,104087;-4,782204;3,942231;1,591395;1,95425;2,109071;4,726182;-3,663274;-2,488341 | Fitness: 0,1175264
Index: 35 : -1,209364;1,184176;-4,895544;-5,040522;0,06289673;1,184176;-4,895544;-5,040522;0,06289673;1,228206;-4,895544;-5,040522;0,06289673;1,228206;-4,887763;-5,040522;0,06289673;1,228206;-4,887763;-5,031848;0;0;0;0;0;2,356448 | Fitness: 0,1173499
Index: 36 : -1,217404;1,190638;-4,842038;-4,994577;0,02279776;1,190638;-4,842038;-4,994577;0,02279776;1,190638;-4,842038;-4,994577;0,02279776;1,190638;-4,887763;-4,994577;0,02279776;1,190638;-4,887763;-5,041283;0;0;0;0;0,01592186;2,356448 | Fitness: 0,1173499
Index: 37 : 4,830498;1,659511;3,264684;3,793443;1,203717;1,659511;3,264684;3,793443;1,203717;1,660275;3,264684;3,793443;1,203717;1,660275;3,264684;3,793443;1,203717;1,660275;3,264684;3,793443;0;0;0;0;-0,002179664;0,04742596 | Fitness: 0,1172627
Index: 38 : -1,607829;-4,095881;4,965
