Generation: 160 | maxFitness: 0,2134177 | maxFitnessGen: 0,2028843 | maxFitnessGenBuf: 0,2015297

Index: 11 : 0,9243459;-4,541333;-4,654023;4,508533;-4,747174;-4,541333;-4,654023;4,508533;-4,747174;-4,56472;-4,654023;4,508533;-4,747174;-4,56472;-4,654985;4,508533;-4,747174;-4,56472;-4,654985;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,5069468;-3,169029;4,576818;-3,941144;-2,808773;-3,169029;4,576818;-3,941144;-2,808773;-3,182325;4,576818;-3,941144;-2,808773;-3,182325;4,576818;-3,941144;-2,808773;-3,182325;4,576818;-3,925505;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 0,5046312;-3,090081;4,364029;-4,000621;-2,826357;-3,090081;4,364029;-4,000621;-2,826357;-3,063133;4,364029;-4,000621;-2,826357;-3,063133;4,369278;-4,000621;-2,826357;-3,063133;4,369278;-4,024366;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,5140132;-3,215479;4,536517;-3,952422;-2,734093;-3,215479;4,536517;-3,952422;-2,734093;-3,181786;4,536517;-3,952422;-2,734093;-3,181786;4,576818;-3,952422;-2,734093;-3,181786;4,576818;-3,999634;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 0,4908404;-3,204152;4,562004;-4,008264;-2,853365;-3,204152;4,562004;-4,008264;-2,853365;-3,170866;4,562004;-4,008264;-2,853365;-3,170866;4,609265;-4,008264;-2,853365;-3,170866;4,609265;-3,982798;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : 0,8601092;-4,453374;-4,717711;4,519645;-4,663926;-4,453374;-4,717711;4,519645;-4,663926;-4,453374;-4,717711;4,519645;-4,663926;-4,453374;-4,717711;4,519645;-4,663926;-4,453374;-4,717711;4,526209;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 0,4929463;-3,169029;4,576818;-3,925505;-2,855347;-3,169029;4,576818;-3,925505;-2,855347;-3,169029;4,576818;-3,925505;-2,855347;-3,169029;4,549996;-3,925505;-2,855347;-3,169029;4,549996;-3,883156;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : 0,4943634;-3,143864;4,662282;-3,969314;-2,867951;-3,143864;4,662282;-3,969314;-2,867951;-3,116773;4,662282;-3,969314;-2,867951;-3,116773;4,625799;-3,969314;-2,867951;-3,116773;4,625799;-3,969314;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : 0,5098053;-3,204152;4,581536;-3,994132;-2,83943;-3,204152;4,581536;-3,994132;-2,83943;-3,204152;4,581536;-3,994132;-2,83943;-3,204152;4,581536;-3,994132;-2,83943;-3,204152;4,581536;-3,994132;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 20 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 21 : 0,501267;-3,181786;4,617886;-3,999634;-2,734093;-3,181786;4,617886;-3,999634;-2,734093;-3,162183;4,617886;-3,999634;-2,734093;-3,162183;4,576818;-3,999634;-2,734093;-3,162183;4,576818;-3,999634;0;0;0;0;-0,02838781;0 | Fitness: 0,1946379
Index: 22 : 0,8358976;-4,446686;-4,678603;4,571242;-4,624186;-4,446686;-4,678603;4,571242;-4,624186;-4,446686;-4,678603;4,571242;-4,624186;-4,446686;-4,709714;4,571242;-4,624186;-4,446686;-4,709714;4,571242;0;0;0;0;0;0,005848259 | Fitness: 0,1931831
Index: 23 : 0,5077906;-3,235709;4,576818;-3,967497;-2,760432;-3,235709;4,576818;-3,967497;-2,760432;-3,222008;4,576818;-3,967497;-2,760432;-3,222008;4,625669;-3,967497;-2,760432;-3,222008;4,625669;-3,999634;0;0;0;0;0;0,01364524 | Fitness: 0,1915621
Index: 24 : 0,8373562;-4,526446;-4,711057;4,528095;-4,639673;-4,526446;-4,711057;4,528095;-4,639673;-4,450707;-4,711057;4,528095;-4,639673;-4,450707;-4,711057;4,528095;-4,639673;-4,450707;-4,711057;4,528095;0;0;0;0;0;0,03453007 | Fitness: 0,1889887
Index: 25 : 0,5555255;-3,171341;4,547268;-3,891097;-2,808171;-3,171341;4,547268;-3,891097;-2,808171;-3,169029;4,547268;-3,891097;-2,808171;-3,169029;4,547268;-3,891097;-2,808171;-3,169029;4,547268;-3,960442;0;0;0;0;0;0,03470323 | Fitness: 0,188977
Index: 26 : 0,4869391;-3,120636;4,364029;-3,980907;-2,826357;-3,120636;4,364029;-3,980907;-2,826357;-3,117698;4,364029;-3,980907;-2,826357;-3,117698;4,406987;-3,980907;-2,826357;-3,117698;4,406987;-4,024366;0;0;0;0;0;-0,02679878 | Fitness: 0,1273336
Index: 27 : 2,185959;4,271803;3,01783;1,760057;1,527598;4,271803;3,01783;1,760057;1,527598;4,237619;3,01783;1,760057;1,527598;4,237619;2,983906;1,760057;1,527598;4,237619;2,983906;1,749223;0;0;0;0;0,03520677;-0,01499259 | Fitness: 0,1268021
Index: 28 : 2,350304;-2,164436;-1,59682;-0,7148938;2,680322;-2,164436;-1,59682;-0,7148938;2,680322;4,725904;-1,59682;-0,7148938;2,680322;4,725904;-3,488377;-0,7148938;2,680322;4,725904;-3,488377;0,02891946;0;0;0;0;4,423942;2,388178 | Fitness: 0,1264997
Index: 29 : 0,8562117;-4,387589;-4,697252;4,566741;-4,705261;-4,387589;-4,697252;4,566741;-4,705261;-4,378121;-4,697252;4,566741;-4,705261;-4,378121;-4,697252;4,566741;-4,705261;-4,378121;-4,697252;4,566741;0;0;0;0;-0,01384439;0 | Fitness: 0,125447
Index: 30 : -0,3036582;-2,942457;-2,902401;2,966439;4,118783;-2,942457;-2,902401;2,966439;4,118783;-2,957971;-2,902401;2,966439;4,118783;-2,957971;-2,937953;2,966439;4,118783;-2,957971;-2,937953;2,960984;0;0;0;0;0;3,380743 | Fitness: 0,1227951
Index: 31 : 0,9243459;-4,496971;-4,723267;4,508533;-4,747174;-4,496971;-4,723267;4,508533;-4,747174;-4,5526;-4,723267;4,508533;-4,747174;-4,5526;-4,697369;4,508533;-4,747174;-4,5526;-4,697369;4,508533;0;0;0;0;-0,01568195;0 | Fitness: 0,1223007
Index: 32 : 2,193561;4,271803;2,978293;1,760057;1,57291;4,271803;2,978293;1,760057;1,57291;4,271803;2,978293;1,760057;1,57291;4,271803;2,983906;1,760057;1,57291;4,271803;2,983906;1,757955;0;0;0;0;-0,009472888;0,01265183 | Fitness: 0,1208007
Index: 33 : 1,07245;3,528043;-4,261256;-0,670185;4,566125;3,528043;-4,261256;-0,670185;4,566125;3,559873;-4,261256;-0,670185;4,566125;3,559873;-4,261256;-0,670185;4,566125;3,559873;-4,261256;-0,6798257;0;0;0;0;-0,04046558;-0,03370405 | Fitness: 0,1205418
Index: 34 : 0,4486748;-3,222425;4,609265;-4,012704;-2,816114;-3,222425;4,609265;-4,012704;-2,816114;-3,248763;4,609265;-4,012704;-2,816114;-3,248763;4,609265;-4,012704;-2,816114;-3,248763;4,609265;-3,982798;0;0;0;0;0;-0,03029158 | Fitness: 0,1170958
Index: 35 : 2,160828;4,267956;3,01592;1,796092;1,57291;4,267956;3,01592;1,796092;1,57291;4,280287;3,01592;1,796092;1,57291;4,280287;2,983906;1,796092;1,57291;4,280287;2,983906;1,796092;0;0;0;0;0;-0,06766479 | Fitness: 0,1028934
Index: 36 : 0,8801447;-4,547884;-4,68599;4,454389;-4,770453;-4,547884;-4,68599;4,454389;-4,770453;-4,546206;-4,68599;4,454389;-4,770453;-4,546206;-4,692653;4,454389;-4,770453;-4,546206;-4,692653;4,454389;0;0;0;0;-0,03907024;0,0
