Generation: 119 | maxFitness: 0,2134177 | maxFitnessGen: 0,2100154 | maxFitnessGenBuf: 0,1949576

Index: 25 : 5,009193;-0,3489949;4,119478;-4,094781;3,322922;-0,3489949;4,119478;-4,094781;3,322922;-0,3525639;4,119478;-4,094781;3,322922;-0,3525639;4,178008;-4,094781;3,322922;-0,3525639;4,178008;-4,137171;0;0;0;0;0;0,03613655 | Fitness: 0,1888845
Index: 26 : 1,015641;-4,708705;-4,720058;4,564088;-4,767184;-4,708705;-4,720058;4,564088;-4,767184;-4,708705;-4,720058;4,564088;-4,767184;-4,708705;-4,76646;4,564088;-4,767184;-4,708705;-4,76646;4,564088;0;0;0;0;0,01127753;0 | Fitness: 0,1885086
Index: 27 : 0,9243459;-4,561472;-4,697369;4,517357;-4,908947;-4,561472;-4,697369;4,517357;-4,908947;-4,561472;-4,697369;4,517357;-4,908947;-4,561472;-4,674916;4,517357;-4,908947;-4,561472;-4,674916;4,483134;0;0;0;0;0,0189541;0,002522834 | Fitness: 0,1869369
Index: 28 : 5,045755;-0,405374;4,046237;-4,094791;3,248592;-0,405374;4,046237;-4,094791;3,248592;-0,405374;4,046237;-4,094791;3,248592;-0,405374;4,046237;-4,094791;3,248592;-0,405374;4,046237;-4,076418;0;0;0;0;0;-0,02500414 | Fitness: 0,133712
Index: 29 : 5,053447;-0,3415264;4,085475;-4,056636;3,255609;-0,3415264;4,085475;-4,056636;3,255609;-0,3614564;4,085475;-4,056636;3,255609;-0,3614564;4,085475;-4,056636;3,255609;-0,3614564;4,085475;-4,104467;0;0;0;0;0,04020898;0,03834027 | Fitness: 0,1251654
Index: 30 : 5,007895;-0,3387537;4,153134;-4,063616;3,242425;-0,3387537;4,153134;-4,063616;3,242425;-0,3651772;4,153134;-4,063616;3,242425;-0,3651772;4,153134;-4,063616;3,242425;-0,3651772;4,153134;-4,063616;0;0;0;0;0,04372207;-0,01712454 | Fitness: 0,1251282
Index: 31 : -2,742914;3,334475;3,18602;0,5983247;1,278607;3,334475;3,18602;0,5983247;1,278607;3,356563;3,18602;0,5983247;1,278607;3,356563;3,185715;0,5983247;1,278607;3,356563;3,185715;0,5983247;0;0;0;0;0,0492931;-0,03885445 | Fitness: 0,1250777
Index: 32 : 0,9860927;-4,565721;-4,851452;4,477748;-4,730494;-4,565721;-4,851452;4,477748;-4,730494;-4,518741;-4,851452;4,477748;-4,730494;-4,518741;-4,868589;4,477748;-4,730494;-4,518741;-4,868589;4,524788;0;0;0;0;-0,02037838;0 | Fitness: 0,1243548
Index: 33 : -2,707494;3,308959;3,236328;0,6465211;1,239727;3,308959;3,236328;0,6465211;1,239727;3,334475;3,236328;0,6465211;1,239727;3,334475;3,281152;0,6465211;1,239727;3,334475;3,281152;0,6465211;0;0;0;0;-0,01448471;0 | Fitness: 0,1192038
Index: 34 : 5,10608;-0,3592662;4,090075;-4,055214;3,33076;-0,3592662;4,090075;-4,055214;3,33076;-0,3592662;4,090075;-4,055214;3,33076;-0,3592662;4,090075;-4,055214;3,33076;-0,3592662;4,090075;-4,094791;0;0;0;0;-0,001281232;0 | Fitness: 0,1170008
Index: 35 : 0,1753115;-2,941563;0,4268837;0,1745813;3,562123;-2,941563;0,4268837;0,1745813;3,562123;-2,906274;0,4268837;0,1745813;3,562123;-2,906274;0,4445032;0,1745813;3,562123;-2,906274;0,4445032;0,2164225;0;0;0;0;-0,04518802;-0,02566124 | Fitness: 0,1121014
Index: 36 : 0,995598;-4,6952;-4,653959;4,486572;-4,74672;-4,6952;-4,653959;4,486572;-4,74672;-4,6952;-4,653959;4,486572;-4,74672;-4,6952;-4,634357;4,486572;-4,74672;-4,6952;-4,634357;4,47275;0;0;0;0;-0,008791097;-0,01404592 | Fitness: 0,1102714
Index: 37 : -1,742146;4,781319;-1,568466;-0,9095721;-2
