Generation: 14 | maxFitness: 0,2092777 | maxFitnessGen: 0,2034043 | maxFitnessGenBuf: 0,1986059

Index: 10 : 0,6258859;2,153367;1,61598;3,73318;-3,842706;2,153367;1,61598;3,73318;-3,842706;2,139634;1,61598;3,73318;-3,842706;2,139634;1,624619;3,73318;-3,842706;2,139634;1,624619;3,725581;0;0;0;0;0;0 | Fitness: 0,1981411
Index: 11 : 0,6696822;2,092215;1,578056;3,802873;-3,77018;2,092215;1,578056;3,802873;-3,77018;2,113177;1,578056;3,802873;-3,77018;2,113177;1,54845;3,802873;-3,77018;2,113177;1,54845;3,75479;0;0;0;0;0;0 | Fitness: 0,1981411
Index: 12 : 4,851887;1,662489;3,341411;3,828663;1,073058;1,662489;3,341411;3,828663;1,073058;1,655887;3,341411;3,828663;1,073058;1,655887;3,341411;3,828663;1,073058;1,655887;3,341411;3,843563;0;0;0;0;0;0 | Fitness: 0,1981411
Index: 13 : 0,6212223;2,17587;1,624619;3,792087;-3,842706;2,17587;1,624619;3,792087;-3,842706;2,164993;1,624619;3,792087;-3,842706;2,164993;1,623312;3,792087;-3,842706;2,164993;1,623312;3,759099;0;0;0;0;0;0 | Fitness: 0,1981411
Index: 14 : 0,6149504;2,104049;1,624619;3,768467;-3,823693;2,104049;1,624619;3,768467;-3,823693;2,104049;1,624619;3,768467;-3,823693;2,104049;1,624619;3,768467;-3,823693;2,104049;1,624619;3,76009;0;0;0;0;0;0 | Fitness: 0,1981411
Index: 15 : 3,084422;4,468997;-4,928418;-1,318292;0,6345191;4,468997;-4,928418;-1,318292;0,6345191;4,441413;-4,928418;-1,318292;0,6345191;4,441413;-4,917132;-1,318292;0,6345191;4,441413;-4,917132;-1,318292;0;0;0;0;0;0 | Fitness: 0,1981411
Index: 16 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1981411
Index: 17 : 0,5932252;2,153367;1,624619;3,768467;-3,771155;2,153367;1,624619;3,768467;-3,771155;2,153367;1,624619;3,768467;-3,771155;2,153367;1,659965;3,768467;-3,771155;2,153367;1,659965;3,777456;0;0;0;0;0;0,005440038 | Fitness: 0,1966495
Index: 18 : 2,993466;4,451739;-4,847014;-1,294552;0,6638609;4,451739;-4,847014;-1,294552;0,6638609;4,451739;-4,847014;-1,294552;0,6638609;4,451739;-4,8251;-1,294552;0,6638609;4,451739;-4,8251;-1,322356;0;0;0;0;0;0,009885199 | Fitness: 0,1954948
Index: 19 : 3,130566;4,466027;-4,918345;-1,32196;0,6642511;4,466027;-4,918345;-1,32196;0,6642511;4,466027;-4,918345;-1,32196;0,6642511;4,466027;-4,96491;-1,32196;0,6642511;4,466027;-4,96491;-1,272234;0;0;0;0;0;0,01281911 | Fitness: 0,194775
Index: 20 : -4,406454;-0,7471356;-0,5250827;-3,906071;0,5078664;-0,7471356;-0,5250827;-3,906071;0,5078664;-0,7471356;-0,5250827;-3,906071;0,5078664;-0,7471356;-0,5250827;-3,906071;0,5078664;-0,7471356;-0,5250827;-3,906071;0;0;0;0;0;0,01814503 | Fitness: 0,1936747
Index: 21 : 0,6615063;2,176794;1,579216;3,774061;-3,795521;2,176794;1,579216;3,774061;-3,795521;2,217129;1,579216;3,774061;-3,795521;2,217129;1,513404;3,774061;-3,795521;2,217129;1,513404;3,774061;0;0;0;0;0;0,01936965 | Fitness: 0,1934549
Index: 22 : 3,153673;4,460161;-4,917132;-1,265525;0,6345191;4,460161;-4,917132;-1,265525;0,6345191;4,460161;-4,917132;-1,265525;0,6345191;4,460161;-4,917132;-1,265525;0,6345191;4,460161;-4,917132;-1,240425;0;0;0;0;0;0,04387174 | Fitness: 0,1909795
Index: 23 : 4,776784;1,828595;3,404545;3,823698;1,086804;1,828595;3,404545;3,823698;1,086804;1,772816;3,404545;3,823698;1,086804;1,772816;3,367736;3,823698;1,086804;1,772816;3,367736;3,796948;0;0;0;0;0;-0,0182623 | Fitness: 0,1624108
Index: 24 : 4,795736;1,644377;3,340778;3,842408;1,098336;1,644377;3,340778;3,842408;1,098336;1,691198;3,340778;3,842408;1,098336;1,691198;3,384372;3,842408;1,098336;1,691198;3,384372;3,842408;0;0;0;0;0;-0,02228544 | Fitness: 0,1436439
Index: 25 : 0,1443739;2,378072;0,9029822;-1,808679;-3,814521;0,1668005;0,9046631;2,105695;-1,805742;0,006603718;-2,735314;-0,06228971;-0,6804495;-3,262769;-2,597148;4,771471;-1,551184;-1,820167;4,992361;-0,8829265;4,739277;2,283121;-1,226236;1,195763;4,035067;-1,413744 | Fitness: 0,1313237
Index: 26 : 4,851887;1,706234;3,373373;3,864994;1,04083;1,706234;3,373373;3,864994;1,04083;1,706234;3,373373;3,864994;1,04083;1,706234;3,401352;3,864994;1,04083;1,706234;3,401352;3,828663;0;0;0;0;0,01055317;0 | Fitness: 0,1266763
Index: 27 : 0,603305;2,153367;1,624619;3,792087;-3,825452;2,153367;1,624619;3,792087;-3,825452;2,153367;1,624619;3,792087;-3,825452;2,153367;1,624619;3,792087;-3,825452;2,153367;1,624619;3,792087;0;0;0;0;0,03022132;0 | Fitness: 0,1266491
Index: 28 : 4,795971;1,712589;3,425633;3,865653;1,044361;1,712589;3,425633;3,865653;1,044361;1,788915;3,425633;3,865653;1,044361;1,788915;3,425633;3,865653;1,044361;1,788915;3,425633;3,900084;0;0;0;0;0,02559806;-0,002808338 | Fitness: 0,1260433
Index: 29 : 3,128918;4,441413;-4,917132;-1,318292;0,6648913;4,441413;-4,917132;-1,318292;0,6648913;4,474844;-4,917132;-1,318292;0,6648913;4,474844;-4,917132;-1,318292;0,6648913;4,474844;-4,917132;-1,318292;0;0;0;0;0,02198092;0 | Fitness: 0,1248077
Index: 30 : 3,010703;4,451739;-4,847014;-1,274704;0,6638609;4,451739;-4,847014;-1,274704;0,6638609;4,451739;-4,847014;-1,274704;0,6638609;4,451739;-4,847014;-1,274704;0,6638609;4,451739;-4,847014;-1,274704;0;0;0;0;0,03631091;0 | Fitness: 0,1245869
Index: 31 : 0,6258859;2,153367;1,623139;3,768467;-3,842706;2,153367;1,623139;3,768467;-3,842706;2,153367;1,623139;3,768467;-3,842706;2,153367;1,624619;3,768467;-3,842706;2,153367;1,624619;3,763125;0;0;0;0;0,02607205;0 | Fitness: 0,1240165
Index: 32 : -4,624729;2,465264;-0,7404799;2,864256;2,148354;2,465264;-0,7404799;2,864256;2,148354;2,465264;-0,7404799;2,864256;2,148354;2,465264;-0,7607508;2,864256;2,148354;2,465264;-0,7607508;2,941239;0;0;0;0;-0,02789602;-3,684172 | Fitness: 0,1198914
Index: 33 : 4,835977;1,683681;3,384372;3,842408;1,098336;1,683681;3,384372;3,842408;1,098336;1,683681;3,384372;3,842408;1,098336;1,683681;3,384372;3,842408;1,098336;1,683681;3,384372;3,842408;0;0;0;0;-0,01119873;-0,002453964 | Fitness: 0,1195635
Index: 34 : 0,6149504;2,104049;1,623654;3,78374;-3,808842;2,104049;1,623654;3,78374;-3,808842;2,104049;1,623654;3,78374;-3,808842;2,104049;1,624619;3,78374;-3,808842;2,104049;1,624619;3,768467;0;0;0;0;-0,04050671;0,01290628 | Fitness: 0,1192065
Index: 35 : 4,806579;1,748153;3,328393;3,845659;1,086804;1,748153;3,328393;3,845659;1,086804;1,748153;3,328393;3,845659;1,086804;1,748153;3,340278;3,845659;1,086804;1,748153;3,340278;3,84289;0;0;0;0;-0,04531372;0,02496616 | Fitness: 0,1188718
Index: 36 : 4,803447;1,703914;3,412249;3,847766;1,073551;1,703914;3,412249;3,847766;1,073551;1,67834;3,412249;3,847766;1,073551;1,67834;3,412249;3,847766;1,073551;1,67834;3,412249;3,847766;0;0;0;0;0;-0,03425063 | Fitness: 0,1095259
Index: 37 : 4,80279;1,672829;3,425212;3,798063;1,096114;1,672829;3,425212;3,798063;1,096114;1,633899;3,425212;3,798063;1,096114;1,633899;3,425212;
