Generation: 107 | maxFitness: 0,2134177 | maxFitnessGen: 0,2101721 | maxFitnessGenBuf: 0,1971731

Index: 11 : 0,9413294;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0,02807982 | Fitness: 0,1922786
Index: 12 : 4,963283;-0,4142385;4,035402;-4,200221;3,302041;-0,4142385;4,035402;-4,200221;3,302041;-0,3800483;4,035402;-4,200221;3,302041;-0,3800483;3,988968;-4,200221;3,302041;-0,3800483;3,988968;-4,200221;0;0;0;0;0;0,04981985 | Fitness: 0,1916613
Index: 13 : 5,02781;-0,4142385;4,025111;-4,200221;3,282399;-0,4142385;4,025111;-4,200221;3,282399;-0,4366039;4,025111;-4,200221;3,282399;-0,4366039;4,035211;-4,200221;3,282399;-0,4366039;4,035211;-4,200221;0;0;0;0;0;0,04981985 | Fitness: 0,1916613
Index: 14 : 0,9454766;-4,689389;-4,954285;4,540129;-4,691869;-4,689389;-4,954285;4,540129;-4,691869;-4,689389;-4,954285;4,540129;-4,691869;-4,689389;-4,944573;4,540129;-4,691869;-4,689389;-4,944573;4,540129;0;0;0;0;0;0,03868661 | Fitness: 0,1915456
Index: 15 : 0,8605511;-4,54518;-4,756765;4,529516;-4,759441;-4,54518;-4,756765;4,529516;-4,759441;-4,541333;-4,756765;4,529516;-4,759441;-4,541333;-4,718819;4,529516;-4,759441;-4,541333;-4,718819;4,570175;0;0;0;0;0;0,04712527 | Fitness: 0,1913893
Index: 16 : 0,9243459;-4,541333;-4,698072;4,480827;-4,78941;-4,541333;-4,698072;4,480827;-4,78941;-4,541333;-4,698072;4,480827;-4,78941;-4,541333;-4,725076;4,480827;-4,78941;-4,541333;-4,725076;4,480827;0;0;0;0;0,03378177;0 | Fitness: 0,183023
Index: 17 : 1,125384;-4,761226;-4,821442;4,474708;-4,630018;-4,761226;-4,821442;4,474708;-4,630018;-4,761226;-4,821442;4,474708;-4,630018;-4,761226;-4,813982;4,474708;-4,630018;-4,761226;-4,813982;4,481868;0;0;0;0;-0,01359549;0 | Fitness: 0,1580334
Index: 18 : 5,047841;-0,3422587;4,051177;-4,183216;3,308688;-0,3422587;4,051177;-4,183216;3,308688;-0,3605992;4,051177;-4,183216;3,308688;-0,3605992;3,982977;-4,183216;3,308688;-0,3605992;3,982977;-4,183216;0;0;0;0;0;-0,02568553 | Fitness: 0,1454633
Index: 19 : 0,9879588;-4,632602;-4,758672;4,555774;-4,742162;-4,632602;-4,758672;4,555774;-4,742162;-4,616354;-4,758672;4,555774;-4,742162;-4,616354;-4,713298;4,555774;-4,742162;-4,616354;-4,713298;4,575869;0;0;0;0;0,008620851;-0,0969571 | Fitness: 0,1354355
Index: 20 : 1,38103;1,945541;2,316435;-1,847898;2,341866;1,945541;2,316435;-1,847898;2,341866;1,945541;2,316435;-1,847898;2,341866;1,945541;2,316435;-1,847898;2,341866;1,945541;2,316435;-1,847898;0;0;0;0;0,03209301;-4,131499 | Fitness: 0,1265014
Index: 21 : 4,94597;-0,3678742;4,025392;-4,105081;3,321964;-0,3678742;4,025392;-4,105081;3,321964;-0,3678742;4,025392;-4,105081;3,321964;-0,3678742;4,025392;-4,105081;3,321964;-0,3678742;4,025392;-4,105081;0;0;0;0;0,03595278;-0,02060489 | Fitness: 0,126194
Index: 22 : 5,047841;-0,3703335;4,066716;-4,183216;3,236548;-0,3703335;4,066716;-4,183216;3,236548;-0,3422587;4,066716;-4,183216;3,236548;-0,3422587;3,969643;-4,183216;3,236548;-0,3422587;3,969643;-4,168247;0;0;0;0;0,03865116;0 | Fitness: 0,1261554
Index: 23 : 4,915517;-0,3765272;3,95457;-4,115944;3,296676;-0,3765272;3,95457;-4,115944;3,296676;-0,3765272;3,95457;-4,115944;3,296676;-0,3765272;3,9385;-4,115944;3,296676;-0,3765272;3,9385;-4,115944;0;0;0;0;0,04845284;-0,02382954 | Fitness: 0,1260541
Index: 24 : -2,716641;3,377896;3,198833;0,5306129;1,274567;3,377896;3,198833;0,5306129;1,274567;-4,300329;3,198833;0,5306129;1,274567;-4,300329;-4,562469;0,5306129;1,274567;-4,300329;-4,562469;-1,878237;0;0;0;0;4,557923;-1,967229 | Fitness: 0,1255809
Index: 25 : -4,322174;-3,611599;2,444189;2,483335;0,8495135;-4,138018;4,764844;4,172784;4,108282;2,509736;-0,341186;-1,693208;-2,540654;-4,630312;-1,700477;1,816263;-2,150101;-4,011188;-0,3504186;-1,977425;0,8182101;4,466228;3,786832;0,2166982;1,860295;4,659823 | Fitness: 0,1243067
Index: 26 : 4,913845;1,745899;3,106522;3,756069;1,222562;1,745899;3,106522;3,756069;1,222562;1,679599;3,106522;3,756069;1,222562;1,679599;3,106522;3,756069;1,222562;1,679599;3,106522;3,756069;0;0;0;0;0,006163172;-0,03528806 | Fitness: 0,1237039
Index: 27 : 1,351238;1,945541;2,325581;-1,80516;2,380109;1,945541;2,325581;-1,80516;2,380109;1,902016;2,325581;-1,80516;2,380109;1,902016;2,316435;-1,80516;2,380109;1,902016;2,316435;-1,882706;0;0;0;0;0,01173569;-4,099895 | Fitness: 0,1232768
Index: 28 : -3,165836;2,197735;4,3202;-1,27085;3,639768;2,197735;4,3202;-1,27085;3,639768;2,197299;4,3202;-1,27085;3,639768;2,197299;4,3202;-1,27085;3,639768;2,197299;4,3202;-1,224201;0;0;0;0;0;-0,03295822 | Fitness: 0,1209945
Index: 29 : 4,914354;-0,3678742;4,000476;-4,135406;3,386339;-0,3678742;4,000476;-4,135406;3,386339;-0,3678742;4,000476;-4,135406;3,386339;-0,3678742;4,011821;-4,135406;3,386339;-0,3678742;4,011821;-4,136793;0;0;0;0;-0,03184566;0,01459202 | Fitness: 0,1195418
Index: 30 : 3,233053;-3,214681;-2,613819;2,666968;-1,88544;-3,214681;-2,613819;2,666968;-1,88544;-3,199146;-2,613819;2,666968;-1,88544;-3,199146;-2,613819;2,666968;-1,88544;-3,199146;-2,613819;2,666968;0;0;0;0;-0,03661629;-0,01699482 | Fitness: 0,1175716
Index: 31 : 0,9486711;-4,647758;-4,889881;4,437918;-4,648525;-4,647758;-4,889881;4,437918;-4,648525;-4,647758;-4,889881;4,437918;-4,648525;-4,647758;-4,904037;4,437918;-4,648525;-4,647758;-4,904037;4,455697;0;0;0;0;-0,0008842275;-0,0379273 | Fitness: 0,1020992
Index: 32 : 0,9879588;-4,616354;-4,736231;4,555774;-4,781828;-4,616354;-4,736231;4,555774;-4,781828;-4,616354;-4,736231;4,555774;-4,781828;-4,616354;-4,674201;4,555774;-4,781828;-4,616354;-4,674201;4,555774;0;0;0;0;-0,007409759;-0,04883636 | Fitness: 0,1003324
Index: 33 : 4,905003;1,792159;3,178858;3,779671;1,243556;1,792159;3,178858;3,779671;1,243556;1,792159;3,178858;3,779671;1,243556;1,792159;3,151871;3,779671;1,243556;1,792159;3,151871;3,779671;0;0;0;0;-7,552654E-05;-0,03150515 | Fitness: 0,09914764
Index: 34 : 3,276608;-3,240098;-2,653427;2,681825;-1,95471;-3,240098;-2,653427;2,681825;-1,95471;-3,194899;-2,653427;2,681825;-1,95471;-3,194899;-2,655714;2,681825;-1,95471;-3,194899;-2,655714;2,693541;0;0;0;0;0,01777552;0 | Fitness: 0,09733347
Index: 35 : 2,464881;-1,086453;3,22713;-3,438906;-2,69283;-1,086453;3,22713;-3,438906;-2,69283;-1,086453;3,22713;-3,438906;-2,69283;-1,086453;3,22713;-3,438906;-2,69283;-1,086453;3,22713;-3,447484;0;0;0;0;0,006633382;0 | Fitness: 0,09686699
Index: 36 : 0,927755;-4,494469;-4,718819;4,529516;-4,791577;-4,494469;-4,718819;4,529516;-4,791577;-4,541049;-4,718819;4,529516;-4,791577;-4,541049;-4,718819;4,529516;-4,791577
