Generation: 85 | maxFitness: 0,2085477 | maxFitnessGen: 0,2047677 | maxFitnessGenBuf: 0,2045971

Index: 10 : 1,007664;-4,541547;-4,88666;4,751686;-4,726384;-4,541547;-4,88666;4,751686;-4,726384;-4,578195;-4,88666;4,751686;-4,726384;-4,578195;-4,934537;4,751686;-4,726384;-4,578195;-4,934537;4,698557;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 3,204877;-3,33357;-2,654231;2,530034;-2,015801;-3,33357;-2,654231;2,530034;-2,015801;-3,33357;-2,654231;2,530034;-2,015801;-3,33357;-2,675627;2,530034;-2,015801;-3,33357;-2,675627;2,496248;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 1,038034;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,69783;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,9867574;-4,491615;-4,88865;4,711883;-4,79641;-4,491615;-4,88865;4,711883;-4,79641;-4,526217;-4,88865;4,711883;-4,79641;-4,526217;-4,867665;4,711883;-4,79641;-4,526217;-4,867665;4,711883;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 0,9704869;-4,526217;-4,898515;4,711883;-4,79641;-4,526217;-4,898515;4,711883;-4,79641;-4,526217;-4,898515;4,711883;-4,79641;-4,526217;-4,898515;4,711883;-4,79641;-4,526217;-4,898515;4,711883;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -1,62422;-4,117339;4,985615;-3,735233;-4,809459;-4,117339;4,985615;-3,735233;-4,809459;-4,151717;4,985615;-3,735233;-4,809459;-4,151717;5,002804;-3,735233;-4,809459;-4,151717;5,002804;-3,763007;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 4,910802;1,707893;3,196891;3,75452;1,229764;1,707893;3,196891;3,75452;1,229764;1,707893;3,196891;3,75452;1,229764;1,707893;3,196891;3,75452;1,229764;1,707893;3,196891;3,75452;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 17 : 0,9867574;-4,50636;-4,900409;4,711883;-4,809014;-4,50636;-4,900409;4,711883;-4,809014;-4,489471;-4,900409;4,711883;-4,809014;-4,489471;-4,90028;4,711883;-4,809014;-4,489471;-4,90028;4,711883;0;0;0;0;0,0008828714;0 | Fitness: 0,1988801
Index: 18 : 3,205303;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,470231;0;0;0;0;0;0,01485718 | Fitness: 0,1966253
Index: 19 : 3,226918;-3,355768;-2,64527;2,563072;-2,047502;-3,355768;-2,64527;2,563072;-2,047502;-3,366434;-2,64527;2,563072;-2,047502;-3,366434;-2,64527;2,563072;-2,047502;-3,366434;-2,64527;2,563072;0;0;0;0;0;0,01960841 | Fitness: 0,195936
Index: 20 : 0,9722927;-4,564195;-4,811135;4,670394;-4,829258;-4,564195;-4,811135;4,670394;-4,829258;-4,564195;-4,811135;4,670394;-4,829258;-4,564195;-4,823027;4,670394;-4,829258;-4,564195;-4,823027;4,708014;0;0;0;0;0;0,02612467 | Fitness: 0,1951835
Index: 21 : 2,042893;-3,54288;2,09215;-0,6360908;-0,251403;-3,54288;2,09215;-0,6360908;-0,251403;-3,571931;2,09215;-0,6360908;-0,251403;-3,571931;2,09215;-0,6360908;-0,251403;-3,571931;2,09215;-0,6876396;0;0;0;0;0;0,02747755 | Fitness: 0,195054
Index: 22 : 4,886622;1,678896;3,261264;3,834652;1,113543;1,678896;3,261264;3,834652;1,113543;1,71658;3,261264;3,834652;1,113543;1,71658;3,261264;3,834652;1,113543;1,71658;3,261264;3,847421;0;0;0;0;0;0,03654949 | Fitness: 0,1944154
Index: 23 : 1,007664;-4,578195;-4,887322;4,689209;-4,752329;-4,578195;-4,887322;4,689209;-4,752329;-4,558778;-4,887322;4,689209;-4,752329;-4,558778;-4,887322;4,689209;-4,752329;-4,558778;-4,887322;4,697919;0;0;0;0;0,01475614;0 | Fitness: 0,1916647
Index: 24 : 1,007664;-4,583388;-4,887322;4,711989;-4,752329;-4,583388;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,67265;0;0;0;0;0,02461918;0 | Fitness: 0,1816997
Index: 25 : 0,1358967;-2,954288;4,596509;-2,414702;-2,221096;-2,954288;4,596509;-2,414702;-2,221096;-2,954288;4,596509;-2,414702;-2,221096;-2,954288;4,604123;-2,414702;-2,221096;-2,954288;4,604123;-2,414702;0;0;0;0;0,04118447;0,06193447 | Fitness: 0,1732178
Index: 26 : 0,9739971;-4,517573;-4,837809;4,677273;-4,822779;-4,517573;-4,837809;4,677273;-4,822779;-4,577483;-4,837809;4,677273;-4,822779;-4,577483;-4,8484;4,677273;-4,822779;-4,577483;-4,8484;4,698027;0;0;0;0;0,03648004;-0,002941698 | Fitness: 0,1661769
Index: 27 : 4,918553;1,741264;3,34222;3,656673;1,058103;1,741264;3,34222;3,656673;1,058103;1,781016;3,34222;3,656673;1,058103;1,781016;3,334478;3,656673;1,058103;1,781016;3,334478;3,656673;0;0;0;0;0;-0,0249958 | Fitness: 0,1625866
Index: 28 : 4,911385;1,777127;3,286686;3,613516;1,058103;1,777127;3,286686;3,613516;1,058103;1,777107;3,286686;3,613516;1,058103;1,777107;3,297009;3,613516;1,058103;1,777107;3,297009;3,613516;0;0;0;0;0;0,07237756 | Fitness: 0,1625557
Index: 29 : 2,06779;-3,618953;2,121487;-0,5969126;-0,2351279;-3,618953;2,121487;-0,5969126;-0,2351279;-3,60252;2,121487;-0,5969126;-0,2351279;-3,60252;2,121487;-0,5969126;-0,2351279;-3,60252;2,121487;-0,5969126;0;0;0;0;0;-0,03378594 | Fitness: 0,1293334
Index: 30 : 4,935229;1,790613;3,334478;3,656673;1,058103;1,790613;3,334478;3,656673;1,058103;1,790392;3,334478;3,656673;1,058103;1,790392;3,335736;3,656673;1,058103;1,790392;3,335736;3,656673;0;0;0;0;0,04667444;-0,006589673 | Fitness: 0,1266982
Index: 31 : 1,431429;3,760963;-1,945351;-3,722855;1,673438;3,760963;-1,945351;-3,722855;1,673438;-2,520366;-1,945351;-3,722855;1,673438;-2,520366;-2,016597;-3,722855;1,673438;-2,520366;-2,016597;-0,05183649;0;0;0;0;4,68716;-3,519679 | Fitness: 0,1265163
Index: 32 : 1,007664;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;0;0;0;0;0;4,743739 | Fitness: 0,1253575
Index: 33 : 3,145671;-3,275552;-2,703451;2,579344;-1,95881;-3,275552;-2,703451;2,579344;-1,95881;-3,278111;-2,703451;2,579344;-1,95881;-3,278111;-2,668781;2,579344;-1,95881;-3,278111;-2,668781;2,571993;0;0;0;0;-0,0467434;0 | Fitness: 0,1220445
Index: 34 : 4,901824;1,726213;3,234859;3,827108;1,148509;1,726213;3,234859;3,827108;1,148509;1,726213;3,234859;3,827108;1,148509;1,726213;3,250133;3,827108;1,148509;1,726213;3,250133;3,827108;0;0;0;0;-0,02859345;-0,01608996 | Fitness: 0,1198842
Index: 35 : 4,876712;1,752667;3,575515;3,797131;1,232987;1,752667;3,575515;3,797131;1,232987;1,752667;3,575515;3,797131;1,232987;1,752667;3,575515;3,797131;1,232987;1,752667;3,575515;3,777809;0;0;0;0;-0,0460653;7,750466E-05 | Fitness: 0,1197423
Index: 36 : 2,434448;-1,655367;2,77434;0,05217743;3,242319;3,152381;-3,536824;2,749951;-3,329133;-4,432434;-1,448215;-1,540454;-2,542829;0,0182457;-1,037362;3,657812;-1,395156;4,708192;4,890404;3,27211;-2,611537;0,1228161;0,9709759;-0,7045822;-0,360065;-1,772148 | Fitness: 0,1197022
Index: 37 : 4,907255;1,774445;3,252976;3,803138;1,185978;1,774445;3,252976;3,803138;1,185978;1,778509;3,252976;3,8031
