Generation: 233 | maxFitness: 0,229067 | maxFitnessGen: 0,2196307 | maxFitnessGenBuf: 0,1986059

Index: 10 : -1,925773;3,517704;-4,707099;-4,520631;1,913574;3,517704;-4,707099;-4,520631;1,913574;3,517704;-4,707099;-4,520631;1,913574;3,517704;-4,676951;-4,520631;1,913574;3,517704;-4,676951;-4,491105;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -2,016402;3,555618;-4,710613;-4,315914;1,832292;3,555618;-4,710613;-4,315914;1,832292;3,544136;-4,710613;-4,315914;1,832292;3,544136;-4,724098;-4,315914;1,832292;3,544136;-4,724098;-4,336421;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -2,019343;3,544136;-4,73737;-4,293951;1,831274;3,544136;-4,73737;-4,293951;1,831274;3,544136;-4,73737;-4,293951;1,831274;3,544136;-4,770161;-4,293951;1,831274;3,544136;-4,770161;-4,318726;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -1,857631;3,525291;-4,701153;-4,411751;1,912336;3,525291;-4,701153;-4,411751;1,912336;3,525291;-4,701153;-4,411751;1,912336;3,525291;-4,699008;-4,411751;1,912336;3,525291;-4,699008;-4,357573;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : -1,906032;3,527079;-4,629074;-4,399939;1,933003;3,527079;-4,629074;-4,399939;1,933003;3,527079;-4,629074;-4,399939;1,933003;3,527079;-4,663107;-4,399939;1,933003;3,527079;-4,663107;-4,399939;0;0;0;0;0;0,02226088 | Fitness: 0,1902287
Index: 15 : -1,945801;3,519054;-4,686156;-4,484352;1,966999;3,519054;-4,686156;-4,484352;1,966999;3,499955;-4,686156;-4,484352;1,966999;3,499955;-4,686156;-4,484352;1,966999;3,499955;-4,686156;-4,530075;0;0;0;0;0;0,03001567 | Fitness: 0,1893557
Index: 16 : 1,457413;3,738885;2,077232;2,071474;-1,53366;3,738885;2,077232;2,071474;-1,53366;3,738885;2,077232;2,071474;-1,53366;3,738885;2,082404;2,071474;-1,53366;3,738885;2,082404;2,108503;0;0;0;0;0;0,0303204 | Fitness: 0,1893278
Index: 17 : -1,905469;3,493334;-4,710928;-4,328523;1,941152;3,493334;-4,710928;-4,328523;1,941152;3,525291;-4,710928;-4,328523;1,941152;3,525291;-4,716189;-4,328523;1,941152;3,525291;-4,716189;-4,362884;0;0;0;0;0;0,04129623 | Fitness: 0,1886445
Index: 18 : 1,398978;3,608629;2,171636;1,976118;-1,446906;3,608629;2,171636;1,976118;-1,446906;3,618957;2,171636;1,976118;-1,446906;3,618957;2,171636;1,976118;-1,446906;3,618957;2,171636;2,003975;0;0;0;0;0;0,04230997 | Fitness: 0,1886141
Index: 19 : 1,43914;3,618957;2,132504;2,033448;-1,438079;3,618957;2,132504;2,033448;-1,438079;3,634889;2,132504;2,033448;-1,438079;3,634889;2,208572;2,033448;-1,438079;3,634889;2,208572;2,003975;0;0;0;0;0;-0,02685007 | Fitness: 0,1271641
Index: 20 : 1,439606;3,738885;2,045294;2,118545;-1,519575;3,738885;2,045294;2,118545;-1,519575;3,738885;2,045294;2,118545;-1,519575;3,738885;2,082404;2,118545;-1,519575;3,738885;2,082404;2,071474;0;0;0;0;0,04896522;0,02466496 | Fitness: 0,1268318
Index: 21 : 3,0238;-1,884169;-1,190696;1,917581;-1,080504;-1,884169;-1,190696;1,917581;-1,080504;-1,884169;-1,190696;1,917581;-1,080504;-1,884169;-1,149487;1,917581;-1,080504;-1,884169;-1,149487;1,877552;0;0;0;0;-0,04679913;0 | Fitness: 0,12128
Index: 22 : 4,460735;-0,1957929;2,549464;-0,1449023;4,020697;-0,1957929;2,549464;-0,1449023;4,020697;-0,2261745;2,549464;-0,1449023;4,020697;-0,2261745;2,549464;-0,1449023;4,020697;-0,2261745;2,549464;-0,1449023;0;0;0;0;-0,02727599;0 | Fitness: 0,1201513
Index: 23 : -1,109285;-2,177114;2,939514;-3,130041;-3,504358;-2,177114;2,939514;-3,130041;-3,504358;-2,20967;2,939514;-3,130041;-3,504358;-2,20967;2,939514;-3,130041;-3,504358;-2,20967;2,939514;-3,146987;0;0;0;0;0;-0,8234138 | Fitness: 0,1201258
Index: 24 : 4,416126;-0,2118542;2,549464;-0,1449023;4,058568;-0,2118542;2,549464;-0,1449023;4,058568;-0,248297;2,549464;-0,1449023;4,058568;-0,248297;2,584377;-0,1449023;4,058568;-0,248297;2,584377;-0,1491196;0;0;0;0;-0,03410191;0 | Fitness: 0,1200253
Index: 25 : 0,7309074;-4,36816;1,840448;-2,665931;-3,44386;3,993948;-4,346586;0,7610602;1,998412;-1,994834;2,903169;4,993926;-4,218621;3,311126;-1,231789;2,537136;2,762938;1,093488;-3,277889;-0,2960296;-4,585443;1,956941;-3,905756;3,601334;-0,9124093;-1,919016 | Fitness: 0,1195996
Index: 26 : -1,9564;3,568264;-4,602744;-4,477133;1,853083;3,568264;-4,602744;-4,477133;1,853083;3,525058;-4,602744;-4,477133;1,853083;3,525058;-4,633445;-4,477133;1,853083;3,525058;-4,633445;-4,496245;0;0;0;0;0;-0,0300099 | Fitness: 0,1178329
Index: 27 : -1,880487;3,508445;-4,694551;-4,421082;1,892812;3,508445;-4,694551;-4,421082;1,892812;3,508445;-4,694551;-4,421082;1,892812;3,508445;-4,71679;-4,421082;1,892812;3,508445;-4,71679;-4,421082;0;0;0;0;-0,04444209;0,03333735 | Fitness: 0,1125788
Index: 28 : -2,004688;3,516002;-4,744297;-4,315914;1,816785;3,516002;-4,744297;-4,315914;1,816785;3,578008;-4,744297;-4,315914;1,816785;3,578008;-4,744292;-4,315914;1,816785;3,578008;-4,744292;-4,287597;0;0;0;0;-0,03160522;0 | Fitness: 0,1107772
Index: 29 : -1,933891;3,609007;-4,741824;-4,464013;1,927731;3,609007;-4,741824;-4,464013;1,927731;3,609007;-4,741824;-4,464013;1,927731;3,609007;-4,71951;-4,464013;1,927731;3,609007;-4,71951;-4,420525;0;0;0;0;-0,0280639;0,02838453 | Fitness: 0,1095961
Index: 30 : -2,050738;3,572845;-4,731409;-4,351037;1,847063;3,572845;-4,731409;-4,351037;1,847063;3,525495;-4,731409;-4,351037;1,847063;3,525495;-4,731409;-4,351037;1,847063;3,525495;-4,731409;-4,38843;0;0;0;0;-0,0400281;0 | Fitness: 0,1092244
Index: 31 : -1,880487;3,508445;-4,694551;-4,421082;1,903745;3,508445;-4,694551;-4,421082;1,903745;3,508445;-4,694551;-4,421082;1,903745;3,508445;-4,665331;-4,421082;1,903745;3,508445;-4,665331;-4,421082;0;0;0;0;0,03653147;0,04245247 | Fitness: 0,1085384
Index: 32 : -1,858045;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,710928;-4,296727;1,892812;3,477121;-4,710928;-4,333817;0;0;0;0;0,03769061;0 | Fitness: 0,1084772
Index: 33 : -1,899711;3,480423;-4,741678;-4,541392;1,920815;3,480423;-4,741678;-4,541392;1,920815;3,488082;-4,741678;-4,541392;1,920815;3,488082;-4,720195;-4,541392;1,920815;3,488082;-4,720195;-4,541392;0;0;0;0;-0,01495094;-0,01793781 | Fitness: 0,1077462
Index: 34 : -1,906529;3,488922;-4,678007;-4,376327;1,892853;3,488922;-4,678007;-4,376327;1,892853;3,505162;-4,678007;-4,376327;1,892853;3,505162;-4,675355;-4,376327;1,892853;3,505162;-4,675355;-4,376327;0;0;0;0;0,03048601;0,02115574 | Fitness: 0,1073411
Index: 35 : -2,136051;3,490965;-4,683294;-4,363801;2,027951;3,490965;-4,683294;-4,363801;2,027951;3,490068;-4,683294;-4,363801;2,027951;3,490068;-4,683294;-4,363801;2,027951;3,490068;-4,683294;-4,355396;0;0;0;0;0,0362637;0 | Fitness: 0,1067542
Index: 36 : -1,930286;3,527079;-4,663107;-4,399939;1,90561;3,527079;-4,663107;-4,399939;1,90561;3,527079;-4,663107;-4,399939;1,90561;3,527079;-4,679151;-4,399939;1,90561;3,527079;-4,679151;-4,446908;0;0;0;0;0,02837053;0,02226088 | Fitness: 0,1062422
Index: 37 : -1,905068;3,489522;-4,617525;
