Generation: 150 | maxFitness: 0,2134177 | maxFitnessGen: 0,202303 | maxFitnessGenBuf: 0,2015057

Index: 15 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 0,5353237;-3,126803;4,5473;-3,962497;-2,825516;-3,126803;4,5473;-3,962497;-2,825516;-3,203933;4,5473;-3,962497;-2,825516;-3,203933;4,527813;-3,962497;-2,825516;-3,203933;4,527813;-3,962497;0;0;0;0;0;0,003938012 | Fitness: 0,1961931
Index: 17 : 0,9131019;-4,587232;-4,592806;4,508473;-4,707108;-4,587232;-4,592806;4,508473;-4,707108;-4,587232;-4,592806;4,508473;-4,707108;-4,587232;-4,600199;4,508473;-4,707108;-4,587232;-4,600199;4,491605;0;0;0;0;-0,04428447;0,02658422 | Fitness: 0,1959773
Index: 18 : 0,9534966;-4,551681;-4,602902;4,4555;-4,751447;-4,551681;-4,602902;4,4555;-4,751447;-4,532028;-4,602902;4,4555;-4,751447;-4,532028;-4,602902;4,4555;-4,751447;-4,532028;-4,602902;4,44422;0;0;0;0;0;0,01061414 | Fitness: 0,1947587
Index: 19 : 0,8833896;-4,523927;-4,707072;4,613127;-4,701969;-4,523927;-4,707072;4,613127;-4,701969;-4,523927;-4,707072;4,613127;-4,701969;-4,523927;-4,707072;4,613127;-4,701969;-4,523927;-4,707072;4,595603;0;0;0;0;0;0,01533234 | Fitness: 0,1939139
Index: 20 : 0,531753;-2,939079;4,554319;-4,160125;-2,972517;-2,939079;4,554319;-4,160125;-2,972517;-2,939079;4,554319;-4,160125;-2,972517;-2,939079;4,531368;-4,160125;-2,972517;-2,939079;4,531368;-4,160125;0;0;0;0;-0,01425932;0,02908576 | Fitness: 0,1921839
Index: 21 : 0,9521199;-4,47316;-4,7269;4,436745;-4,788949;-4,47316;-4,7269;4,436745;-4,788949;-4,468671;-4,7269;4,436745;-4,788949;-4,468671;-4,752287;4,436745;-4,788949;-4,468671;-4,752287;4,44615;0;0;0;0;0,009548169;0,03550879 | Fitness: 0,190801
Index: 22 : 0,950939;-4,468512;-4,755723;4,461407;-4,738699;-4,468512;-4,755723;4,461407;-4,738699;-4,501065;-4,755723;4,461407;-4,738699;-4,501065;-4,740362;4,461407;-4,738699;-4,501065;-4,740362;4,461407;0;0;0;0;0,0135524;0 | Fitness: 0,190339
Index: 23 : 0,8943279;-4,486473;-4,710461;4,506935;-4,725084;-4,486473;-4,710461;4,506935;-4,725084;-4,477969;-4,710461;4,506935;-4,725084;-4,477969;-4,69262;4,506935;-4,725084;-4,477969;-4,69262;4,564628;0;0;0;0;0,02006377;0,01660845 | Fitness: 0,1895518
Index: 24 : 0,9534966;-4,552766;-4,569174;4,511819;-4,722983;-4,552766;-4,569174;4,511819;-4,722983;-4,54917;-4,569174;4,511819;-4,722983;-4,54917;-4,560203;4,511819;-4,722983;-4,54917;-4,560203;4,478404;0;0;0;0;0,03464258;0,001736742 | Fitness: 0,1762351
Index: 25 : 0,8840339;-4,493546;-4,710461;4,55588;-4,725084;-4,493546;-4,710461;4,55588;-4,725084;-4,477969;-4,710461;4,55588;-4,725084;-4,477969;-4,710461;4,55588;-4,725084;-4,477969;-4,710461;4,55588;0;0;0;0;0,04017312;0 | Fitness: 0,1722487
Index: 26 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0,04661738;0 | Fitness: 0,1680574
Index: 27 : 5,053553;-0,5038283;4,107358;-4,162276;3,239011;-0,5038283;4,107358;-4,162276;3,239011;-0,5060254;4,107358;-4,162276;3,239011;-0,5060254;4,080328;-4,162276;3,239011;-0,5060254;4,080328;-4,126516;0;0;0;0;0;-0,09007774 | Fitness: 0,1657709
Index: 28 : 0,5669515;-3,194184;4,505813;-3,938566;-2,752168;-3,194184;4,505813;-3,938566;-2,752168;-3,213075;4,505813;-3,938566;-2,752168;-3,213075;4,553949;-3,938566;-2,752168;-3,213075;4,553949;-3,932674;0;0;0;0;-0,04851893;0,07076657 | Fitness: 0,1633751
Index: 29 : 0,05888599;-2,940468;0,489127;0,3836412;3,657764;-2,940468;0,489127;0,3836412;3,657764;-2,940468;0,489127;0,3836412;3,657764;-2,940468;0,489127;0,3836412;3,657764;-2,940468;0,489127;0,3835108;0;0;0;0;0;-0,02753906 | Fitness: 0,1384488
Index: 30 : 0,8828056;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,683913;4,508533;-4,747174;-4,541333;-4,683913;4,508533;0;0;0;0;0;-0,02979657 | Fitness: 0,1304698
Index: 31 : 0,9640331;-4,587232;-4,643106;4,476333;-4,688996;-4,587232;-4,643106;4,476333;-4,688996;-4,587232;-4,643106;4,476333;-4,688996;-4,587232;-4,647645;4,476333;-4,688996;-4,587232;-4,647645;4,476333;0;0;0;0;0;-0,03003842 | Fitness: 0,1296804
Index: 32 : -1,093433;0,4319943;-3,952979;-4,015388;-2,840159;0,4319943;-3,952979;-4,015388;-2,840159;0,4734273;-3,952979;-4,015388;-2,840159;0,4734273;-3,952979;-4,015388;-2,840159;0,4734273;-3,952979;-4,046169;0;0;0;0;0;-4,091112 | Fitness: 0,1188507
Index: 33 : -1,832257;-3,797828;-2,495884;-4,531779;1,898051;4,191267;-2,179715;4,85083;-4,113278;-3,5024;-1,086626;0,6219249;-0,2203579;0,1978512;4,863665;-2,371021;0,09103966;-4,445831;0,7384081;4,203338;-0,8558269;4,579497;-3,567019;-0,05975676;0,5663271;-2,426465 | Fitness: 0,1165033
Index: 34 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,521425;0;0;0;0;0;-0,03468521 | Fitness: 0,1164863
Index: 35 : 0,5724803;-3,160568;4,554408;-3,983012;-2,818363;-3,160568;4,554408;-3,983012;-2,818363;-3,125612;4,554408;-3,983012;-2,818363;-3,125612;4,554408;-3,983012;-2,818363;-3,125612;4,554408;-3,947574;0;0;0;0;0;-0,04549838 | Fitness: 0,09531742
Index: 36 : 0,9243459;-4,52428;-4,700809;4,508533;-4,743323;-4,52428;-4,700809;4,508533;-4,743323;-4,541333;-4,700809;4,508533;-4,743323;-4,541333;-4,744421;4,508533;-4,743323;-4,541
