Generation: 108 | maxFitness: 0,2134177 | maxFitnessGen: 0,1971731 | maxFitnessGenBuf: 0,2073881

Index: 13 : 2,513985;-1,058492;3,189756;-3,447484;-2,652087;-1,058492;3,189756;-3,447484;-2,652087;-1,059262;3,189756;-3,447484;-2,652087;-1,059262;3,22713;-3,447484;-2,652087;-1,059262;3,22713;-3,447484;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 2,552156;-1,087244;3,28924;-3,401214;-2,654836;-1,087244;3,28924;-3,401214;-2,654836;-1,087244;3,28924;-3,401214;-2,654836;-1,087244;3,28924;-3,401214;-2,654836;-1,087244;3,28924;-3,401214;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 2,510593;-1,118558;3,22713;-3,447484;-2,620271;-1,118558;3,22713;-3,447484;-2,620271;-1,058477;3,22713;-3,447484;-2,620271;-1,058477;3,232667;-3,447484;-2,620271;-1,058477;3,232667;-3,4347;0;0;0;0;0;0,03416595 | Fitness: 0,1945416
Index: 17 : 4,94597;-0,3776436;4,025392;-4,105081;3,321964;-0,3776436;4,025392;-4,105081;3,321964;-0,3949676;4,025392;-4,105081;3,321964;-0,3949676;4,025392;-4,105081;3,321964;-0,3949676;4,025392;-4,139042;0;0;0;0;0;0,03595278 | Fitness: 0,194444
Index: 18 : 1,330377;1,945541;2,325581;-1,80516;2,380109;1,945541;2,325581;-1,80516;2,380109;1,945541;2,325581;-1,80516;2,380109;1,945541;2,374816;-1,80516;2,380109;1,945541;2,374816;-1,80516;0;0;0;0;0;0,0374184 | Fitness: 0,1943769
Index: 19 : 4,924622;1,708659;3,106522;3,752874;1,306425;1,708659;3,106522;3,752874;1,306425;1,708659;3,106522;3,752874;1,306425;1,708659;3,073819;3,752874;1,306425;1,708659;3,073819;3,666578;0;0;0;0;0;0,03975633 | Fitness: 0,1942936
Index: 20 : 0,9879588;-4,669599;-4,714031;4,481226;-4,750054;-4,669599;-4,714031;4,481226;-4,750054;-4,64354;-4,714031;4,481226;-4,750054;-4,64354;-4,714031;4,481226;-4,750054;-4,64354;-4,714031;4,462885;0;0;0;0;0,0387516;0 | Fitness: 0,1770185
Index: 21 : 1,125384;-4,725446;-4,821442;4,474708;-4,581932;-4,725446;-4,821442;4,474708;-4,581932;-4,761226;-4,821442;4,474708;-4,581932;-4,761226;-4,821442;4,474708;-4,581932;-4,761226;-4,821442;4,474708;0;0;0;0;0,0494662;-0,01359549 | Fitness: 0,1450479
Index: 22 : 0,9243459;-4,541451;-4,697369;4,508533;-4,729785;-4,541451;-4,697369;4,508533;-4,729785;-4,541333;-4,697369;4,508533;-4,729785;-4,541333;-4,697369;4,508533;-4,729785;-4,541333;-4,697369;4,527256;0;0;0;0;0;-0,02919259 | Fitness: 0,1443792
Index: 23 : 5,047841;-0,3703335;4,066716;-4,15183;3,236548;-0,3703335;4,066716;-4,15183;3,236548;-0,3703335;4,066716;-4,15183;3,236548;-0,3703335;4,066716;-4,15183;3,236548;-0,3703335;4,066716;-4,183216;0;0;0;0;0,01975391;0,03128034 | Fitness: 0,1247272
Index: 24 : -2,761211;3,377896;3,198833;0,5306129;1,279122;3,377896;3,198833;0,5306129;1,279122;3,377896;3,198833;0,5306129;1,279122;3,377896;3,198833;0,5306129;1,279122;3,377896;3,198833;0,5306129;0;0;0;0;0;4,557923 | Fitness: 0,124466
Index: 25 : 4,94597;-0,3678742;4,025392;-4,152529;3,321964;-0,3678742;4,025392;-4,152529;3,321964;-0,3678742;4,025392;-4,152529;3,321964;-0,3678742;4,025392;-4,152529;3,321964;-0,3678742;4,025392;-4,096952;0;0;0;0;0,03656118;0,03595278 | Fitness: 0,124315
Index: 26 : 0,927755;-4,494469;-4,718819;4,529516;-4,791577;-4,494469;-4,718819;4,529516;-4,791577;-4,520208;-4,718819;4,529516;-4,791577;-4,520208;-4,718819;4,529516;-4,791577;-4,520208;-4,718819;4,529516;0;0;0;0;0;-0,03567617 | Fitness: 0,1241809
Index: 27 : 4,978467;-0,3241103;4,016738;-4,164148;3,323147;-0,3241103;4,016738;-4,164148;3,323147;-0,3198264;4,016738;-4,164148;3,323147;-0,3198264;4,027579;-4,164148;3,323147;-0,3198264;4,027579;-4,111822;0;0;0;0;-0,02773994;-0,02652479 | Fitness: 0,1196814
Index: 28 : -2,716641;3,377896;3,243349;0,545094;1,274567;3,377896;3,243349;0,545094;1,274567;3,351172;3,243349;0,545094;1,274567;3,351172;3,21575;0,545094;1,274567;3,351172;3,21575;0,5306129;0;0;0;0;-0,03740468;4,578049 | Fitness: 0,1193094
Index: 29 : 5,02781;-0,4142385;4,047823;-4,23602;3,278445;-0,4142385;4,047823;-4,23602;3,278445;-0,3778167;4,047823;-4,23602;3,278445;-0,3778167;4,025111;-4,23602;3,278445;-0,3778167;4,025111;-4,200221;0;0;0;0;-0,01317726;-0,03214779 | Fitness: 0,119083
Index: 30 : 2,510593;-1,086453;3,233547;-3,425511;-2,681903;-1,086453;3,233547;-3,425511;-2,681903;-1,13488;3,233547;-3,425511;-2,681903;-1,13488;3,22713;-3,425511;-2,681903;-1,13488;3,22713;-3,447484;0;0;0;0;0;-0,03778546 | Fitness: 0,1189856
Index: 31 : 3,894117;3,78898;-2,826013;3,651722;-4,4746;4,306236;2,586143;-2,032865;0,2405577;-0,470448;1,426395;4,706947;4,279266;0,903029;-2,804674;3,6402;4,291462;-2,067528;-2,464542;-1,330185;-3,340945;1,100121;1,715976;-0,8606725;-1,063106;0,7130938 | Fitness: 0,1186942
Index: 32 : 4,978467;-0,3241103;4,000476;-4,135406;3,371305;-0,3241103;4,000476;-4,135406;3,371305;-0,3241103;4,000476;-4,135406;3,371305;-0,3241103;4,000476;-4,135406;3,371305;-0,3241103;4,000476;-4,135406;0;0;0;0;-0,008017581;0 | Fitness: 0,1175762
Index: 33 : 0,9814258;-4,689389;-4,954285;4,540129;-4,691869;-4,689389;-4,954285;4,540129;-4,691869;-4,703127;-4,954285;4,540129;-4,691869;-4,703127;-4,983875;4,540129;-4,691869;-4,703127;-4,983875;4,540129;0;0;0;0;0;-0,03876248 | Fitness: 0,1167513
Index: 34 : 0,9879588;-4,636117;-4,672392;4,507816;-4,721027;-4,636117;-4,672392;4,507816;-4,721027;-4,693123;-4,672392;4,507816;-4,721027;-4,693123;-4,714031;4,507816;-4,721027;-4,693123;-4,714031;4,507816;0;0;0;0;-0,03518239;0 | Fitness: 0,1130515
Index: 35 : 0,8999132;-4,494148;-4,746046;4,494723;-4,787855;-4,494148;-4,746046;4,494723;-4,787855;-4,575466;-4,746046;4,494723;-4,787855;-4,575466;-4,758694;4,494723;-4,787855;-4,575466;-4,758694;4,529516;0;0;0;0;-0,04754648;0 | Fitness: 0,107906
Index: 36 : 3,268812;-3,240098;-2,653427;2,673546;-1,95471;-3,240098;-2,653427;2,673546;-1,95471;-3,240098;-2,653427;2,673546;-1,95471;-3,240098;-2,686304;2,673546;-1,95471;-3,240098;-2,686304;2,670872;0;0;0;0;0,005138643;0,01267283 | Fitness: 0,09824932
Index: 37
