Generation: 245 | maxFitness: 0,2306079 | maxFitnessGen: 0,2085612 | maxFitnessGenBuf: 0,2231114

Index: 10 : -1,980319;3,454505;-4,735896;-4,567566;1,885386;3,454505;-4,735896;-4,567566;1,885386;3,465035;-4,735896;-4,567566;1,885386;3,465035;-4,735896;-4,567566;1,885386;3,465035;-4,735896;-4,567566;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -3,999835;-1,566245;-3,812345;3,873118;0,03641482;-1,566245;-3,812345;3,873118;0,03641482;-1,521798;-3,812345;3,873118;0,03641482;-1,521798;-3,823741;3,873118;0,03641482;-1,521798;-3,823741;3,873118;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : -4,020783;-1,551614;-3,823741;3,873118;0,02057843;-1,551614;-3,823741;3,873118;0,02057843;-1,501716;-3,823741;3,873118;0,02057843;-1,501716;-3,836447;3,873118;0,02057843;-1,501716;-3,836447;3,891679;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : -4,069244;-1,515946;-3,769322;3,846173;0,0293498;-1,515946;-3,769322;3,846173;0,0293498;-1,517553;-3,769322;3,846173;0,0293498;-1,517553;-3,826326;3,846173;0,0293498;-1,517553;-3,826326;3,846173;0;0;0;0;-0,02687098;0 | Fitness: 0,1971731
Index: 14 : -3,999835;-1,54518;-3,823741;3,873118;-0,01196556;-1,54518;-3,823741;3,873118;-0,01196556;-1,561332;-3,823741;3,873118;-0,01196556;-1,561332;-3,855886;3,873118;-0,01196556;-1,561332;-3,855886;3,873118;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : -4,027753;-1,549402;-3,756836;3,82911;-0,02557238;-1,549402;-3,756836;3,82911;-0,02557238;-1,591923;-3,756836;3,82911;-0,02557238;-1,591923;-3,74336;3,82911;-0,02557238;-1,591923;-3,74336;3,862536;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : -4,011354;-1,547324;-3,793993;3,873118;0,06126009;-1,547324;-3,793993;3,873118;0,06126009;-1,547324;-3,793993;3,873118;0,06126009;-1,547324;-3,745364;3,873118;0,06126009;-1,547324;-3,745364;3,873118;0;0;0;0;0;0,005519763 | Fitness: 0,1958343
Index: 18 : -4,095332;-1,502285;-3,735765;3,817504;0,0293498;-1,502285;-3,735765;3,817504;0,0293498;-1,517553;-3,735765;3,817504;0,0293498;-1,517553;-3,761599;3,817504;0,0293498;-1,517553;-3,761599;3,846173;0;0;0;0;-0,0191006;0,00691672 | Fitness: 0,1955337
Index: 19 : -1,98112;3,459499;-4,780532;-4,528238;1,944686;3,459499;-4,780532;-4,528238;1,944686;3,469911;-4,780532;-4,528238;1,944686;3,469911;-4,812998;-4,528238;1,944686;3,469911;-4,812998;-4,528238;0;0;0;0;0;0,01162085 | Fitness: 0,1945663
Index: 20 : -1,936994;3,466698;-4,815548;-4,528238;1,960823;3,466698;-4,815548;-4,528238;1,960823;3,459499;-4,815548;-4,528238;1,960823;3,459499;-4,782526;-4,528238;1,960823;3,459499;-4,782526;-4,534797;0;0;0;0;0;0,01162085 | Fitness: 0,1945662
Index: 21 : -3,990296;-1,553355;-3,840664;3,933041;0,05235381;-1,553355;-3,840664;3,933041;0,05235381;-1,553355;-3,840664;3,933041;0,05235381;-1,553355;-3,840664;3,933041;0,05235381;-1,553355;-3,840664;3,933041;0;0;0;0;0;0,01266876 | Fitness: 0,1943728
Index: 22 : -1,992564;3,589016;-4,718613;-4,422858;1,884778;3,589016;-4,718613;-4,422858;1,884778;3,544176;-4,718613;-4,422858;1,884778;3,544176;-4,76152;-4,422858;1,884778;3,544176;-4,76152;-4,422858;0;0;0;0;0;0,02129659 | Fitness: 0,1930465
Index: 23 : -2,01682;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;0;0;0;0;0;0,03314364 | Fitness: 0,1918547
Index: 24 : -2,034798;3,483112;-4,703437;-4,241462;1,695567;3,483112;-4,703437;-4,241462;1,695567;3,435557;-4,703437;-4,241462;1,695567;3,435557;-4,6781;-4,241462;1,695567;3,435557;-4,6781;-4,31485;0;0;0;0;0;0,03462351 | Fitness: 0,1917559
Index: 25 : -2,34792;3,999552;3,076412;-0,5741587;3,497053;3,999552;3,076412;-0,5741587;3,497053;3,999552;3,076412;-0,5741587;3,497053;3,999552;3,076412;-0,5741587;3,497053;3,999552;3,076412;-0,5724328;0;0;0;0;0;0,04986354 | Fitness: 0,1917
Index: 26 : -1,936994;3,502291;-4,719455;-4,545135;1,849163;3,502291;-4,719455;-4,545135;1,849163;3,468474;-4,719455;-4,545135;1,849163;3,468474;-4,755238;-4,545135;1,849163;3,468474;-4,755238;-4,545135;0;0;0;0;0;0,07305358 | Fitness: 0,161798
Index: 27 : -2,852439;0,421433;-3,030134;3,915196;-0,581687;0,1792555;-0,8323283;2,646878;2,257924;-1,896622;-2,903588;-0,4867749;-2,011966;-1,31675;-2,038165;3,297775;-1,430878;3,286181;4,938601;4,725358;4,134042;-3,197325;2,656343;1,783438;3,190423;4,111243 | Fitness: 0,1241572
Index: 28 : -3,999835;-1,566903;-3,81031;3,873118;0,0266122;-1,566903;-3,81031;3,873118;0,0266122;-1,537575;-3,81031;3,873118;0,0266122;-1,537575;-3,823951;3,873118;0,0266122;-1,537575;-3,823951;3,868741;0;0;0;0;0;-0,03298163 | Fitness: 0,1209301
Index: 29 : 2,792624;-0,1765396;2,282316;3,77272;1,40365;-0,1765396;2,282316;3,77272;1,40365;-0,1718785;2,282316;3,77272;1,40365;-0,1718785;2,300212;3,77272;1,40365;-0,1718785;2,300212;3,803538;0;0;0;0;-0,01031327;-1,388839 | Fitness: 0,1200766
Index: 30 : 2,830569;-0,1765396;2,316031;3,835841;1,437704;-0,1765396;2,316031;3,835841;1,437704;-0,1593079;2,316031;3,835841;1,437704;-0,1593079;2,264524;3,835841;1,437704;-0,1593079;2,264524;3,803538;0;0;0;0;-0,04501914;-1,358335 | Fitness: 0,1189652
Index: 31 : 2,830569;-0,1765396;2,300212;3,803538;1,437704;-0,1765396;2,300212;3,803538;1,437704;-0,1612325;2,300212;3,803538;1,437704;-0,1612325;2,300212;3,803538;1,437704;-0,1612325;2,300212;3,803538;0;0;0;0;0;-1,358335 | Fitness: 0,1182289
Index: 32 : 2,824063;-0,1616627;2,25741;3,803538;1,396478;-0,1616627;2,25741;3,803538;1,396478;-0,1765396;2,25741;3,803538;1,396478;-0,1765396;2,300212;3,803538;1,396478;-0,1765396;2,300212;3,803538;0;0;0;0;0;-1,358335 | Fitness: 0,1182289
Index: 33 : 2,805024;-0,1304664;2,300212;3,788967;1,44758;-0,1304664;2,300212;3,788967;1,44758;-0,1270933;2,300212;3,788967;1,44758;-0,1270933;2,300212;3,788967;1,44758;-0,1270933;2,300212;3,796197;0;0;0;0;0;-1,415835 | Fitness: 0,1176696
Index: 34 : -1,956233;3,437838;-4,695036;-4,20762;1,73816;3,437838;-4,695036;-4,20762;1,73816;3,47994;-4,695036;-4,20762;1,73816;3,47994;-4,695036;-4,20762;1,73816;3,47994;-4,695036;-4,183894;0;0;0;0;-0,04991499;0 | Fitness: 0,1148716
Index: 35 : -1,919009;3,527079;-4,594635;-4,399489;1,915322;3,527079;-4,594635;-4,399489;1,915322;3,527079;-4,594635;-4,399489;1,915322;3,527079;-4,630156;-4,399489;1,915322;3,527079;-4,630156;-4,399189;0;0;0;0;-0,04831985;0 | Fitness: 0,1117106
Index: 36 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0,03537441;0 | Fitness: 0,1108078
Index: 37 : -3,980259;-1,540187;-3,793993;3,851298;0,09090926;-1,540187;-3,793993;3,8512
