Generation: 232 | maxFitness: 0,229067 | maxFitnessGen: 0,221557 | maxFitnessGenBuf: 0,2196307

Index: 16 : 3,030036;-1,884169;-1,149487;1,917581;-1,046512;-1,884169;-1,149487;1,917581;-1,046512;-1,884169;-1,149487;1,917581;-1,046512;-1,884169;-1,124442;1,917581;-1,046512;-1,884169;-1,124442;1,90485;0;0;0;0;0;0,003650572 | Fitness: 0,206397
Index: 17 : -1,9564;3,525058;-4,633445;-4,496245;1,853083;3,525058;-4,633445;-4,496245;1,853083;3,525058;-4,633445;-4,496245;1,853083;3,525058;-4,624323;-4,496245;1,853083;3,525058;-4,624323;-4,477153;0;0;0;0;0;0,004921122 | Fitness: 0,2061428
Index: 18 : 3,030036;-1,884169;-1,149487;1,917581;-1,046512;-1,884169;-1,149487;1,917581;-1,046512;-1,884169;-1,149487;1,917581;-1,046512;-1,884169;-1,146848;1,917581;-1,046512;-1,884169;-1,146848;1,917581;0;0;0;0;0;0,006552476 | Fitness: 0,2058327
Index: 19 : -2,097918;3,472046;-4,714618;-4,404076;1,980069;3,472046;-4,714618;-4,404076;1,980069;3,472046;-4,714618;-4,404076;1,980069;3,472046;-4,662423;-4,404076;1,980069;3,472046;-4,662423;-4,438414;0;0;0;0;0;0,006707449 | Fitness: 0,2058049
Index: 20 : 1,43914;3,618957;2,171636;2,003975;-1,438079;3,618957;2,171636;2,003975;-1,438079;3,621641;2,171636;2,003975;-1,438079;3,621641;2,153996;2,003975;-1,438079;3,621641;2,153996;2,043975;0;0;0;0;0;0,01398644 | Fitness: 0,2045728
Index: 21 : 1,401006;3,659524;2,171636;2,058595;-1,438079;3,659524;2,171636;2,058595;-1,438079;3,659524;2,171636;2,058595;-1,438079;3,659524;2,176656;2,058595;-1,438079;3,659524;2,176656;2,043975;0;0;0;0;0;0,01398644 | Fitness: 0,2045728
Index: 22 : -1,92325;3,525058;-4,624323;-4,477153;1,853083;3,525058;-4,624323;-4,477153;1,853083;3,525058;-4,624323;-4,477153;1,853083;3,525058;-4,62462;-4,477153;1,853083;3,525058;-4,62462;-4,45853;0;0;0;0;0;0,02062917 | Fitness: 0,2037435
Index: 23 : -1,902966;3,505162;-4,710928;-4,376327;1,892853;3,505162;-4,710928;-4,376327;1,892853;3,538718;-4,710928;-4,376327;1,892853;3,538718;-4,755986;-4,376327;1,892853;3,538718;-4,755986;-4,376327;0;0;0;0;0;0,02096273 | Fitness: 0,2037087
Index: 24 : -1,880487;3,525291;-4,710928;-4,376327;1,941152;3,525291;-4,710928;-4,376327;1,941152;3,505162;-4,710928;-4,376327;1,941152;3,505162;-4,710928;-4,376327;1,941152;3,505162;-4,710928;-4,327647;0;0;0;0;0;0,06620125 | Fitness: 0,1683922
Index: 25 : -1,925773;3,506818;-4,686236;-4,508875;1,966999;3,506818;-4,686236;-4,508875;1,966999;3,565324;-4,686236;-4,508875;1,966999;3,565324;-4,670638;-4,508875;1,966999;3,565324;-4,670638;-4,508875;0;0;0;0;-0,04496473;0 | Fitness: 0,1301946
Index: 26 : -2,303975;-0,8909942;3,042676;4,7409;3,546542;-0,8909942;3,042676;4,7409;3,546542;-0,8893611;3,042676;4,7409;3,546542;-0,8893611;3,002389;4,7409;3,546542;-0,8893611;3,002389;4,7409;0;0;0;0;0,02789794;0 | Fitness: 0,1274274
Index: 27 : 1,457413;3,738885;2,082404;2,071474;-1,519575;3,738885;2,082404;2,071474;-1,519575;3,738885;2,082404;2,071474;-1,519575;3,738885;2,082404;2,071474;-1,519575;3,738885;2,082404;2,071474;0;0;0;0;0,02466496;0,03257378 | Fitness: 0,1273071
Index: 28 : 1,407159;3,648623;2,130723;2,090936;-1,393185;3,648623;2,130723;2,090936;-1,393185;3,659524;2,130723;2,090936;-1,393185;3,659524;2,130723;2,090936;-1,393185;3,659524;2,130723;2,118704;0;0;0;0;0,04205283;-0,04816547 | Fitness: 0,1269718
Index: 29 : 4,522268;-2,271046;-0,4122109;3,187799;2,405595;-4,852696;-4,563606;3,081209;0,5261784;-0,1421876;-4,232199;-0,3398581;0,7013326;2,47112;-0,8573384;-4,803157;4,927015;4,915416;4,797784;1,090767;-0,9480305;3,285056;2,01179;0,4994793;4,319168;-2,610135 | Fitness: 0,126502
Index: 30 : -1,109285;-2,20967;2,939514;-3,130041;-3,504358;-2,20967;2,939514;-3,130041;-3,504358;0,09965735;2,939514;-3,130041;-3,504358;0,09965735;-1,382429;-3,130041;-3,504358;0,09965735;-1,382429;2,663321;0;0;0;0;-0,8234138;4,390913 | Fitness: 0,1235848
Index: 31 : -3,046847;-0,3163535;-0,6677527;-1,816422;4,416559;-0,3163535;-0,6677527;-1,816422;4,416559;-0,3606634;-0,6677527;-1,816422;4,416559;-0,3606634;-0,6677527;-1,816422;4,416559;-0,3606634;-0,6677527;-1,806183;0;0;0;0;0;-1,748958 | Fitness: 0,1208191
Index: 32 : 1,435827;3,643585;2,156602;2,045179;-1,423012;3,643585;2,156602;2,045179;-1,423012;3,629497;2,156602;2,045179;-1,423012;3,629497;2,211706;2,045179;-1,423012;3,629497;2,211706;2,056506;0;0;0;0;-0,04685959;0,01398644 | Fitness: 0,1198671
Index: 33 : -1,811497;3,541717;-4,750869;-4,440909;1,885873;3,541717;-4,750869;-4,440909;1,885873;3,541717;-4,750869;-4,440909;1,885873;3,541717;-4,720862;-4,440909;1,885873;3,541717;-4,720862;-4,417472;0;0;0;0;0,02200053;0,01526322 | Fitness: 0,1048244
Index: 34 : -1,930286;3,527079;-4,663107;-4,399939;1,921421;3,527079;-4,663107;-4,399939;1,921421;3,489522;-4,663107;-4,399939;1,921421;3,489522;-4,641755;-4,399939;1,921421;3,489522;-4,641755;-4,404191;0;0;0;0;0,02226088;0,02131678 | Fitness: 0,1041842
Index: 35 : -2,097347;3,472046;-4,658502;-4,404076;1,980069;3,472046;-4,658502;-4,404076;1,980069;3,429078;-4,658502;-4,404076;1,980069;3,429078;-4,683294;-4,404076;1,980069;3,429078;-4,683294;-4,404076;0;0;0;0;0,04683867;0 | Fitness: 0,1041769
Index: 36 : -1,981582;3,521919;-4,877573;-4,447698;1,975297;3,521919;-4,877573;-4,447698;1,975297;3,521919;-4,877573;-4,447698;1,975297;3,521919;-4,830708;-4,447698;1,975297;3,521919;-4,830708;-4,447698;0;0;0;0;0,03980402;0,008508366 | Fitness: 0,1038578
Index: 37 : -1,975523;3,609
