Generation: 7 | maxFitness: 0,1982905 | maxFitnessGen: 0,1982905 | maxFitnessGenBuf: 0,2025763

Index: 10 : 3,919317;2,823924;1,503834;-2,768295;-4,80985;2,823924;1,503834;-2,768295;-4,80985;2,86253;1,503834;-2,768295;-4,80985;2,86253;1,530121;-2,768295;-4,80985;2,86253;1,530121;-2,816467;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -0,9537691;2,371006;-0,1836547;-0,591742;2,627404;2,371006;-0,1836547;-0,591742;2,627404;2,359453;-0,1836547;-0,591742;2,627404;2,359453;-0,161655;-0,591742;2,627404;2,359453;-0,161655;-0,5724659;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 0,9192309;-4,379029;-0,1631068;3,704147;-1,093128;-4,379029;-0,1631068;3,704147;-1,093128;-4,390563;-0,1631068;3,704147;-1,093128;-4,390563;-0,1923651;3,704147;-1,093128;-4,390563;-0,1923651;3,705613;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 3,296706;-3,913871;-0,2202288;1,093613;2,423115;-3,913871;-0,2202288;1,093613;2,423115;-3,913871;-0,2202288;1,093613;2,423115;-3,913871;-0,2202288;1,093613;2,423115;-3,913871;-0,2202288;1,093613;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 3,296706;-3,913871;-0,2202288;1,093613;2,423115;-3,913871;-0,2202288;1,093613;2,423115;-3,913871;-0,2202288;1,093613;2,423115;-3,913871;-0,2202288;1,093613;2,423115;-3,913871;-0,2202288;1,093613;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,7067504;2,223289;1,594865;3,832652;-3,832732;2,223289;1,594865;3,832652;-3,832732;2,179757;1,594865;3,832652;-3,832732;2,179757;1,581434;3,832652;-3,832732;2,179757;1,581434;3,832652;0;0;0;0;0;0,01187114 | Fitness: 0,1945194
Index: 16 : -0,9537691;2,32059;-0,1708977;-0,5606396;2,658297;2,32059;-0,1708977;-0,5606396;2,658297;2,401497;-0,1708977;-0,5606396;2,658297;2,401497;-0,1544129;-0,5606396;2,658297;2,401497;-0,1544129;-0,5606396;0;0;0;0;0;0,01878884 | Fitness: 0,1933853
Index: 17 : -0,9480205;2,442808;-0,2427789;-0,5949252;2,714664;2,442808;-0,2427789;-0,5949252;2,714664;2,469564;-0,2427789;-0,5949252;2,714664;2,469564;-0,2427789;-0,5949252;2,714664;2,469564;-0,2427789;-0,6195645;0;0;0;0;0;0,02974127 | Fitness: 0,1921251
Index: 18 : -0,2221581;4,556901;1,46425;3,873874;3,29719;4,556901;1,46425;3,873874;3,29719;4,556901;1,46425;3,873874;3,29719;4,556901;1,46425;3,873874;3,29719;4,556901;1,46425;3,873874;0;0;0;0;0;0,03124213 | Fitness: 0,1919987
Index: 19 : 3,829079;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;0;0;0;0;0;0,04980138 | Fitness: 0,1916449
Index: 20 : 1,531388;-0,3736777;-4,340382;3,654997;-3,098125;-0,3736777;-4,340382;3,654997;-3,098125;-0,3736777;-4,340382;3,654997;-3,098125;-0,3736777;-4,338011;3,654997;-3,098125;-0,3736777;-4,338011;3,629803;0;0;0;0;0;0,04719051 | Fitness: 0,1913896
Index: 21 : 3,354142;-3,877997;-0,2058934;1,077641;2,425623;-3,877997;-0,2058934;1,077641;2,425623;-3,886568;-0,2058934;1,077641;2,425623;-3,886568;-0,2058934;1,077641;2,425623;-3,886568;-0,2058934;1,077641;0;0;0;0;0;0,0567668 | Fitness: 0,180929
Index: 22 : 1,518458;-0,3954962;-4,340382;3,647536;-3,098125;-0,3954962;-4,340382;3,647536;-3,098125;-0,3966756;-4,340382;3,647536;-3,098125;-0,3966756;-4,340382;3,647536;-3,098125;-0,3966756;-4,340382;3,623227;0;0;0;0;0,002613205;0,04719051 | Fitness: 0,1687008
Index: 23 : 3,905422;2,762257;1,552747;-2,876206;-4,808147;2,762257;1,552747;-2,876206;-4,808147;2,747365;1,552747;-2,876206;-4,808147;2,747365;1,56403;-2,876206;-4,808147;2,747365;1,56403;-2,908513;0;0;0;0;0,0003405735;0,01286502 | Fitness: 0,1285717
Index: 24 : 0,753654;2,272869;1,612315;3,753573;-3,782124;2,272869;1,612315;3,753573;-3,782124;2,272869;1,612315;3,753573;-3,782124;2,272869;1,612315;3,753573;-3,782124;2,272869;1,612315;3,732645;0;0;0;0;0,03456448;0 | Fitness: 0,1255053
Index: 25 : 4,766368;1,723706;3,412249;3,828663;1,052682;1,723706;3,412249;3,828663;1,052682;1,723706;3,412249;3,828663;1,052682;1,723706;3,412249;3,828663;1,052682;1,723706;3,412249;3,84289;0;0;0;0;0,04491535;0,01138491 | Fitness: 0,1248534
Index: 26 : -1,694198;-2,231229;4,155476;-1,563509;3,084413;-2,231229;4,155476;-1,563509;3,084413;0,7733302;4,155476;-1,563509;3,084413;0,7733302;0,3096792;-1,563509;3,084413;0,7733302;0,3096792;-1,735241;0;0;0;0;0,5099175;-0,4977937 | Fitness: 0,1247892
Index: 27 : 3,296706;-3,913938;-0,2202288;1,093613;2,423115;-3,913938;-0,2202288;1,093613;2,423115;-3,902729;-0,2202288;1,093613;2,423115;-3,902729;-0,255323;1,093613;2,423115;-3,902729;-0,255323;1,093613;0;0;0;0;0,04295239;0 | Fitness: 0,1244762
Index: 28 : 4,766368;1,723706;3,412249;3,84289;1,055018;1,723706;3,412249;3,84289;1,055018;1,730017;3,412249;3,84289;1,055018;1,730017;3,400629;3,84289;1,055018;1,730017;3,400629;3,85455;0;0;0;0;-0,03673192;0 | Fitness: 0,1216736
Index: 29 : 4,955869;-3,728518;-4,731069;-2,36594;-4,70257;2,384858;2,417767;-4,435801;-2,867675;0,01836491;-1,633044;2,986349;-2,205343;-2,854259;-1,624611;0,3844519;-4,027663;-1,164832;-2,577651;-4,546475;-0,1238532;-3,430925;-2,316683;-0,3603454;-0,9209995;0,314744 | Fitness: 0,1212662
Index: 30 : 3,863254;2,785307;1,537885;-2,854242;-4,817047;2,785307;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,882708;0;0;0;0;-0,04386978;0 | Fitness: 0,1207232
Index: 31 : 3,953068;2,855252;1,503834;-2,816467;-4,80985;2,855252;1,503834;-2,816467;-4,80985;2,855252;1,503834;-2,816467;-4,80985;2,855252;1,503834;-2,816467;-4,80985;2,855252;1,503834;-2,816467;0;0;0;0;-0,02189318;0 | Fitness: 0,1196371
Index: 32 : 2,616926;4,68048;0,4407662;2,009001;-0,3869688;4,68048;0,4407662;2,009001;-0,3869688;4,708353;0,4407662;2,009001;-0,3869688;4,708353;0,4291354;2,009001;-0,3869688;4,708353;0,4291354;2,009001;0;0;0;0;0;-1,485755 | Fitness: 0,1181482
Index: 33 : 4,766368;1,723706;3,412249;3,84289;1,055018;1,723706;3,412249;3,84289;1,055018;1,723706;3,412249;3,84289;1,055018;1,723706;3,43111;3,84289;1,055018;1,723706;3,43111;3,84289;0;0;0;0;0;-0,03427349 | Fitness: 0,1175242
Index: 34 : 3,930372;2,807603;1,572209;-2,837094;-4,864313;2,807603;1,572209;-2,837094;-4,864313;2,779897;1,572209;-2,837094;-4,864313;2,779897;1,572209;-2,837094;-4,864313;2,779897;1,572209;-2,864455;0;0;0;0;0;-0,03915724 | Fitness: 0,1064851
Index: 35 : -4,450579;-0,7254704;-0,4625597;-3,940396;0,5299074;-0,7254704;-0,4625597;-3,940396;0,5299074;-0,7254704;-0,4625597;-3,940396;0,5299074;-0,7254704;-0,4964866;-3,940396;0,5299074;-0,7254704;-0,4964866;-3,9067;0;0;0;0;0;-0,03970319 | Fitness: 0,1054021
Index: 36 : 0,9572288;-4,367144;-0,1197955;3,658252;-1,129731;-4,367144;-0,1197955;3,658252;-1,129731;-4,367144;-0,1197955;3,658252;-1,129731;-4,367144;-0,1197955;3,658252;-1,129731;-4,367144;-0,1197955;3,677562;0;0;0;0;0,04652205;0,01494092 | Fitness: 0,09756321