Generation: 289 | maxFitness: 0,2306565 | maxFitnessGen: 0,2265318 | maxFitnessGenBuf: 0,2003779

Index: 24 : 4,707193;0,383274;-1,883305;0,377605;1,209098;0,383274;-1,883305;0,377605;1,209098;0,3644607;-1,883305;0,377605;1,209098;0,3644607;-1,853721;0,377605;1,209098;0,3644607;-1,853721;0,377605;0;0;0;0;0,04535857;0,02665251 | Fitness: 0,1256777
Index: 25 : 4,707193;0,3487619;-1,923036;0,377605;1,209098;0,3487619;-1,923036;0,377605;1,209098;0,3126395;-1,923036;0,377605;1,209098;0,3126395;-1,904526;0,377605;1,209098;0,3126395;-1,904526;0,3381516;0;0;0;0;0,01829699;-0,01812623 | Fitness: 0,1245821
Index: 26 : 4,692255;0,3397644;-1,962823;0,3502794;1,228713;0,3397644;-1,962823;0,3502794;1,228713;0,3397644;-1,962823;0,3502794;1,228713;0,3397644;-1,897653;0,3502794;1,228713;0,3397644;-1,897653;0,3536362;0;0;0;0;0,02387502;0 | Fitness: 0,1239176
Index: 27 : 4,636505;0,433712;-1,782468;0,4272052;1,108389;0,433712;-1,782468;0,4272052;1,108389;0,4222611;-1,782468;0,4272052;1,108389;0,4222611;-1,770986;0,4272052;1,108389;0,4222611;-1,770986;0,4116386;0;0;0;0;-0,02777933;0 | Fitness: 0,1192446
Index: 28 : -3,081855;-4,671591;1,720098;2,701416;1,728457;-4,671591;1,720098;2,701416;1,728457;-4,717527;1,720098;2,701416;1,728457;-4,717527;1,681435;2,701416;1,728457;-4,717527;1,681435;2,739513;0;0;0;0;0,03909032;0 | Fitness: 0,1184155
Index: 29 : -3,442833;3,011234;-4,537869;-2,360228;1,283907;-0,7635765;3,400092;4,108892;4,070999;-4,487257;-0,1878505;3,513977;-3,810431;-4,607483;-4,297172;-4,153804;3,474153;1,431848;-3,697134;-3,019138;-0,6795831;-3,203868;-4,057759;-0,9434385;-2,884108;-4,629432 | Fitness: 0,1177308
Index: 30 : -1,93136;3,548776;-4,664812;-4,307619;1,981609;3,548776;-4,664812;-4,307619;1,981609;3,548776;-4,664812;-4,307619;1,981609;3,548776;-4,630716;-4,307619;1,981609;3,548776;-4,630716;-4,301286;0;0;0;0;-0,04488691;-0,04761547 | Fitness: 0,1125904
Index: 31 : -1,950635;3,463252;-4,552769;-4,358238;1,956496;3,463252;-4,552769;-4,358238;1,956496;3,463252;-4,552769;-4,358238;1,956496;3,463252;-4,596713;-4,358238;1,956496;3,463252;-4,596713;-4,386235;0;0;0;0;-0,0345289;0 | Fitness: 0,111707
Index: 32 : -1,951326;3,466012;-4,594008;-4,427184;1,956496;3,466012;-4,594008;-4,427184;1,956496;3,450423;-4,594008;-4,427184;1,956496;3,450423;-4,594008;-4,427184;1,956496;3,450423;-4,594008;-4,437241;0;0;0;0;-0,02757853;0 | Fitness: 0,1096421
Index: 33 : -1,792391;3,450071;-4,53459;-4,356886;1,977855;3,450071;-4,53459;-4,356886;1,977855;3,487878;-4,53459;-4,356886;1,977855;3,487878;-4,485745;-4,356886;1,977855;3,487878;-4,485745;-4,356886;0;0;0;0;0;-0,03612873 | Fitness: 0,1031091
Index: 34 : -1,952846;3,306346;-4,762456;-4,4819;1,811759;3,306346;-4,762456;-4,4819;1,811759;3,306346;-4,762456;-4,4819;1,811759;3,306346;-4,762456;-4,4819;1,811759;3,306346;-4,762456;-4,4819;0;0;0;0;0;-0,04225523 | Fitness: 0,09188681
Index: 35 : -1,804629;3,475481;-4,594506;-4,428885;1,961888;3,475481;-4,594506;-4,428885;1,961888;3,450067;-4,594506;-4,428885;1,961888;3,450067;-4,594506;-4,428885;1,961888;3,450067;-4,594506;-4,441822;0;0;0;0;0;-0,06546868 | Fitness: 0,08564381
Index: 36 : -1,93136;3,511364;-4,664812;-4,329261;1,981609;3,511364;-4,664812;-4,329261;1,981609;3,548776;-4,664812;-4,329261;1,981609;3,548776;-4,661082;-4,329261;1,981609;3,548776;-4,661082;-4,329261;0;0;0;0;0;-0,04761547 | Fitness: 0,08413642
Index: 37 : -1,92105;3,463252;-4
