Generation: 178 | maxFitness: 0,2152237 | maxFitnessGen: 0,2011779 | maxFitnessGenBuf: 0,2083362

Index: 12 : 0,4662924;-3,165627;4,593249;-3,92109;-2,827639;-3,165627;4,593249;-3,92109;-2,827639;-3,11484;4,593249;-3,92109;-2,827639;-3,11484;4,606873;-3,92109;-2,827639;-3,11484;4,606873;-3,92109;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 0,4764358;-3,096702;4,616512;-3,831921;-2,773052;-3,096702;4,616512;-3,831921;-2,773052;-3,146394;4,616512;-3,831921;-2,773052;-3,146394;4,616512;-3,831921;-2,773052;-3,146394;4,616512;-3,830102;0;0;0;0;0,008021433;0 | Fitness: 0,202208
Index: 14 : 0,4520248;-3,115981;4,586189;-3,92109;-2,85233;-3,115981;4,586189;-3,92109;-2,85233;-3,10135;4,586189;-3,92109;-2,85233;-3,10135;4,586189;-3,92109;-2,85233;-3,10135;4,586189;-3,92109;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : 0,491541;-3,065069;4,569624;-3,820362;-2,773512;-3,065069;4,569624;-3,820362;-2,773512;-3,129448;4,569624;-3,820362;-2,773512;-3,129448;4,61749;-3,820362;-2,773512;-3,129448;4,61749;-3,787036;0;0;0;0;0,01688809;0 | Fitness: 0,202208
Index: 16 : 0,4544942;-3,1476;4,645729;-3,955478;-2,759741;-3,1476;4,645729;-3,955478;-2,759741;-3,13858;4,645729;-3,955478;-2,759741;-3,13858;4,676165;-3,955478;-2,759741;-3,13858;4,676165;-3,979079;0;0;0;0;0;0 | Fitness: 0,202208
Index: 17 : 0,5455173;-3,125233;4,60055;-3,951722;-2,782973;-3,125233;4,60055;-3,951722;-2,782973;-3,125233;4,60055;-3,951722;-2,782973;-3,125233;4,550768;-3,951722;-2,782973;-3,125233;4,550768;-3,917825;0;0;0;0;0;0 | Fitness: 0,202208
Index: 18 : -2,342177;3,852388;-0,006673813;-3,139727;-0,3030789;3,852388;-0,006673813;-3,139727;-0,3030789;3,852388;-0,006673813;-3,139727;-0,3030789;3,852388;0,003420372;-3,139727;-0,3030789;3,852388;0,003420372;-3,080045;0;0;0;0;0;0 | Fitness: 0,202208
Index: 19 : 0,521982;-3,093611;4,530378;-4,011705;-2,601288;-3,093611;4,530378;-4,011705;-2,601288;-3,126336;4,530378;-4,011705;-2,601288;-3,126336;4,546254;-4,011705;-2,601288;-3,126336;4,546254;-4,011705;0;0;0;0;0;0 | Fitness: 0,202208
Index: 20 : -4,749808;-3,109877;-0,3140458;-2,096628;-1,944989;-3,109877;-0,3140458;-2,096628;-1,944989;-3,082743;-0,3140458;-2,096628;-1,944989;-3,082743;-0,3084443;-2,096628;-1,944989;-3,082743;-0,3084443;-2,096628;0;0;0;0;-0,03487656;0 | Fitness: 0,202208
Index: 21 : -2,351943;3,847501;-0,02056724;-3,098258;-0,2928871;3,847501;-0,02056724;-3,098258;-0,2928871;3,882387;-0,02056724;-3,098258;-0,2928871;3,882387;-0,05516904;-3,098258;-0,2928871;3,882387;-0,05516904;-3,110733;0;0;0;0;0;0 | Fitness: 0,202208
Index: 22 : -4,759696;-3,082743;-0,347845;-2,061592;-1,944989;-3,082743;-0,347845;-2,061592;-1,944989;-3,091512;-0,347845;-2,061592;-1,944989;-3,091512;-0,347845;-2,061592;-1,944989;-3,091512;-0,347845;-2,061592;0;0;0;0;0;0 | Fitness: 0,202208
Index: 23 : 0,4971727;-3,125831;4,546991;-4,048126;-2,711941;-3,125831;4,546991;-4,048126;-2,711941;-3,125831;4,546991;-4,048126;-2,711941;-3,125831;4,546991;-4,048126;-2,711941;-3,125831;4,546991;-4,048126;0;0;0;0;0;0 | Fitness: 0,202208
Index: 24 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,202208
Index: 25 : 0,4659125;-3,151847;4,564342;-3,929276;-2,708539;-3,151847;4,564342;-3,929276;-2,708539;-3,131366;4,564342;-3,929276;-2,708539;-3,131366;4,564342;-3,929276;-2,708539;-3,131366;4,564342;-3,920554;0;0;0;0;0;0,003796168 | Fitness: 0,2013201
Index: 26 : 0,5140535;-3,151847;4,59125;-3,920554;-2,713284;-3,151847;4,59125;-3,920554;-2,713284;-3,180149;4,59125;-3,920554;-2,713284;-3,180149;4,564342;-3,920554;-2,713284;-3,180149;4,564342;-3,920554;0;0;0;0;0;0,003796168 | Fitness: 0,2013201
Index: 27 : 0,4659125;-3,151847;4,544291;-3,929543;-2,686887;-3,151847;4,544291;-3,929543;-2,686887;-3,170952;4,544291;-3,929543;-2,686887;-3,170952;4,582191;-3,929543;-2,686887;-3,170952;4,582191;-3,927182;0;0;0;0;0;0,003796168 | Fitness: 0,2013201
Index: 28 : 0,5259679;-3,126336;4,528173;-4,011705;-2,666924;-3,126336;4,528173;-4,011705;-2,666924;-3,15232;4,528173;-4,011705;-2,666924;-3,15232;4,528173;-4,011705;-2,666924;-3,15232;4,528173;-4,052515;0;0;0;0;0;0,01990489 | Fitness: 0,1985516
Index: 29 : 0,4544942;-3,114043;4,762938;-3,919606;-2,759741;-3,114043;4,762938;-3,919606;-2,759741;-3,13858;4,762938;-3,919606;-2,759741;-3,13858;4,725975;-3,919606;-2,759741;-3,13858;4,725975;-3,906941;0;0;0;0;0,01953869;0,03396222 | Fitness: 0,1972944
Index: 30 : 0,4810634;-3,244919;4,636185;-3,867636;-2,78575;-3,244919;4,636185;-3,867636;-2,78575;-3,233749;4,636185;-3,867636;-2,78575;-3,233749;4,643414;-3,867636;-2,78575;-3,233749;4,643414;-3,802505;0;0;0;0;0;0,03969767 | Fitness: 0,1970688
Index: 31 : 0,4507428;-3,174564;4,704093;-3,849433;-2,78929;-3,174564;4,704093;-3,849433;-2,78929;-3,130831;4,704093;-3,849433;-2,78929;-3,130831;4,704093;-3,849433;-2,78929;-3,130831;4,704093;-3,865724;0;0;0;0;0;0,04412382 | Fitness: 0,1970131
Index: 32 : -3,025285;-1,316705;0,6822325;1,590853;-4,313971;-1,316705;0,6822325;1,590853;-4,313971;-1,307555;0,6822325;1,590853;-4,313971;-1,307555;0,6734321;1,590853;-4,313971;-1,307555;0,6734321;1,590853;0;0;0;0;0;-0,08093494 | Fitness: 0,1499845
Index: 33 : -3,057427;-1,316705;0,7420651;1,590853;-4,313971;-1,316705;0,7420651;1,590853;-4,313971;-1,316705;0,7420651;1,590853;-4,313971;-1,316705;0,7161746;1,590853;-4,313971;-1,316705;0,7161746;1,590853;0;0;0;0;0,03223469;-0,03892639 | Fitness: 0,125911
Index: 34 : -2,368271;3,860712;-0,006673813;-3,112052;-0,2189283;3,860712;-0,006673813;-3,112052;-0,2189283;3,852388;-0,006673813;-3,112052;-0,2189283;3,852388;-0,02299268;-3,112052;-0,2189283;3,852388;-0,02299268;-3,112052;0;0;0;0;-0,04173315;0 | Fitness: 0,1195306
Index: 35 : -2,036201;1,031747;-3,411152;4,561647;0,6623788;1,031747;-3,411152;4,561647;0,6623788;-4,902996;-3,411152;4,561647;0,6623788;-4,902996;-2,843523;4,561647;0,6623788;-4,902996;-2,843523;-4,597925;0;0;0;0;-2,461662;-2,487359 | Fitness: 0,1195065
Index: 36 : 2,562212;-1,120386;2,390467;-4,775028;-4,899075;3,864378;2,424072;-3,894537;0,2037268;-3,480548;0,3515868;0,7856016;0,5839629;0,04330683;-0,08349943;3,67955;-0,5152197;0,341720
