Generation: 205 | maxFitness: 0,229067 | maxFitnessGen: 0,200568 | maxFitnessGenBuf: 0,2263396

Index: 19 : -3,71535;-1,10206;-0,2892965;-2,625886;1,356221;-1,10206;-0,2892965;-2,625886;1,356221;-1,093692;-0,2892965;-2,625886;1,356221;-1,093692;-0,2892965;-2,625886;1,356221;-1,093692;-0,2892965;-2,610866;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 20 : -3,750272;-1,088439;-0,2892965;-2,622879;1,315462;-1,088439;-0,2892965;-2,622879;1,315462;-1,10206;-0,2892965;-2,622879;1,315462;-1,10206;-0,2830122;-2,622879;1,315462;-1,10206;-0,2830122;-2,614965;0;0;0;0;-0,01725786;0 | Fitness: 0,1971731
Index: 21 : -1,860897;3,538655;-4,79138;-4,531804;1,847545;3,538655;-4,79138;-4,531804;1,847545;3,538655;-4,79138;-4,531804;1,847545;3,538655;-4,796049;-4,531804;1,847545;3,538655;-4,796049;-4,552941;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 22 : -1,858065;3,502273;-4,733996;-4,424623;1,793362;3,502273;-4,733996;-4,424623;1,793362;3,502273;-4,733996;-4,424623;1,793362;3,502273;-4,733996;-4,424623;1,793362;3,502273;-4,733996;-4,424623;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 23 : -1,845261;3,424657;-4,730952;-4,532735;1,850926;3,424657;-4,730952;-4,532735;1,850926;3,463443;-4,730952;-4,532735;1,850926;3,463443;-4,777175;-4,532735;1,850926;3,463443;-4,777175;-4,535951;0;0;0;0;0;0,009580582 | Fitness: 0,1949635
Index: 24 : -1,961962;3,52834;-4,678864;-4,502472;1,896253;3,52834;-4,678864;-4,502472;1,896253;3,52834;-4,678864;-4,502472;1,896253;3,52834;-4,705625;-4,502472;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;0;0,01740149 | Fitness: 0,1935886
Index: 25 : 0,4698224;-3,196763;4,599977;-3,940766;-2,752161;-3,196763;4,599977;-3,940766;-2,752161;-3,196763;4,599977;-3,940766;-2,752161;-3,196763;4,629188;-3,940766;-2,752161;-3,196763;4,629188;-3,949342;0;0;0;0;0;0,02657536 | Fitness: 0,192429
Index: 26 : -1,820789;3,518001;-4,733996;-4,437193;1,871439;3,518001;-4,733996;-4,437193;1,871439;3,482434;-4,733996;-4,437193;1,871439;3,482434;-4,736633;-4,437193;1,871439;3,482434;-4,736633;-4,471325;0;0;0;0;0;0,02681901 | Fitness: 0,1924041
Index: 27 : -3,714458;1,229969;3,110879;3,905282;3,081805;1,229969;3,110879;3,905282;3,081805;1,205334;3,110879;3,905282;3,081805;1,205334;3,094967;3,905282;3,081805;1,205334;3,094967;3,903035;0;0;0;0;0;0,02915415 | Fitness: 0,1921775
Index: 28 : -3,774203;-1,137913;-0,2676299;-2,68014;1,31704;-1,137913;-0,2676299;-2,68014;1,31704;-1,10206;-0,2676299;-2,68014;1,31704;-1,10206;-0,2342712;-2,68014;1,31704;-1,10206;-0,2342712;-2,64318;0;0;0;0;0,04054609;0,03769289 | Fitness: 0,1915886
Index: 29 : -3,799834;-1,193502;-0,2705344;-2,604849;1,328148;-1,193502;-0,2705344;-2,604849;1,328148;-1,180412;-0,2705344;-2,604849;1,328148;-1,180412;-0,3193577;-2,604849;1,328148;-1,180412;-0,3193577;-2,604849;0;0;0;0;0,007765491;0,04512707 | Fitness: 0,1913924
Index: 30 : -1,851805;3,459369;-4,807137;-4,498665;1,829806;3,459369;-4,807137;-4,498665;1,829806;3,459369;-4,807137;-4,498665;1,829806;3,459369;-4,835714;-4,498665;1,829806;3,459369;-4,835714;-4,50701;0;0;0;0;0;-0,02591911 | Fitness: 0,1445282
Index: 31 : -3,494443;-0,3927321;1,148064;4,074244;4,342984;-1,491801;-1,699126;-4,785692;1,009665;-4,270655;3,978577;-4,458426;-4,819599;0,4115634;-3,807669;-4,963768;-0,6058054;4,510707;3,839483;3,448318;2,24136;-2,710154;-4,902182;1,934742;-0,3907351;-4,899914 | Fitness: 0,1189989
Index: 32 : -1,813628;3,518485;-4,764297;-4,508187;1,889899;3,518485;-4,764297;-4,508187;1,889899;3,518485;-4,764297;-4,508187;1,889899;3,518485;-4,733996;-4,508187;1,889899;3,518485;-4,733996;-4,508187;0;0;0;0;0;-0,03461796 | Fitness: 0,1166546
Index: 33 : -1,878479;3,478375;-4,722885;-4,486022;1,89819;3,478375;-4,722885;-4,486022;1,89819;3,510892;-4,722885;-4,486022;1,89819;3,510892;-4,747561;-4,486022;1,89819;3,510892;-4,747561;-4,439691;0;0;0;0;0,03378441;0,04213917 | Fitness: 0,1095925
Index: 34 : -1,843286;3,565585;-4,733583;-4,519209;1,915289;3,565585;-4,733583;-4,519209;1,915289;3,554245;-4,733583;-4,519209;1,915289;3,554245;-4,733583;-4,519209;1,915289;3,554245;-4,733583;-4,519209;0;0;0;0;0,03387029;0,006220311 | Fitness: 0,1094471
Index: 35 : 0,3912571;-3,074379;4,793085;-3,822011;-2,774029;-3,074379;4,793085;-3,822011;-2,774029;-3,074379;4,793085;-3,822011;-2,774029;-3,074379;4,793085;-3,822011;-2,774029;-3,074379;4,793085;-3,822011;0;0;0;0;0;-0,03814382 | Fitness: 0,1085693
Index: 36 : 1,003858;-2,682331;3,030597;-3,761591;-0,2100568;-2,682331;3,030597;-3,761591;-0,2100568;2,521486;3,030597;-3,761591;-0,2100568;2,521486;-2,857023;-3,761591;-0,2100568;2,521486;-2,857023;4,571069;0;0;0;0;0,510251;-4,70853 | Fitness: 0,108301
Index: 37 : 1,049129;-2,69019;3,030597;
