Generation: 63 | maxFitness: 0,2029047 | maxFitnessGen: 0,2040674 | maxFitnessGenBuf: 0,2008624

Index: 10 : -1,592993;-4,082169;4,778391;-3,817052;-4,671243;-4,082169;4,778391;-3,817052;-4,671243;-4,038602;4,778391;-3,817052;-4,671243;-4,038602;4,778391;-3,817052;-4,671243;-4,038602;4,778391;-3,750661;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,750267;1,780856;3,458426;3,841147;1,067243;1,780856;3,458426;3,841147;1,067243;1,737567;3,458426;3,841147;1,067243;1,737567;3,458426;3,841147;1,067243;1,737567;3,458426;3,841147;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -1,605844;-4,038602;4,859419;-3,711848;-4,716057;-4,038602;4,859419;-3,711848;-4,716057;-3,997443;4,859419;-3,711848;-4,716057;-3,997443;4,830792;-3,711848;-4,716057;-3,997443;4,830792;-3,711848;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 4,791594;1,777919;3,484229;3,841147;1,052966;1,777919;3,484229;3,841147;1,052966;1,777919;3,484229;3,841147;1,052966;1,777919;3,484229;3,841147;1,052966;1,777919;3,484229;3,841147;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 4,791594;1,777919;3,484229;3,841147;1,052966;1,777919;3,484229;3,841147;1,052966;1,777919;3,484229;3,841147;1,052966;1,777919;3,484229;3,841147;1,052966;1,777919;3,484229;3,841147;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 4,791594;1,808673;3,484229;3,841147;1,066982;1,808673;3,484229;3,841147;1,066982;1,777919;3,484229;3,841147;1,066982;1,777919;3,484229;3,841147;1,066982;1,777919;3,484229;3,841147;0;0;0;0;0;0,009505399 | Fitness: 0,1923711
Index: 16 : 0,655143;3,358846;-4,968379;-0,8421249;-2,415505;3,358846;-4,968379;-0,8421249;-2,415505;3,334989;-4,968379;-0,8421249;-2,415505;3,334989;-4,968379;-0,8421249;-2,415505;3,334989;-4,968379;-0,8421249;0;0;0;0;0;0,01924813 | Fitness: 0,1906447
Index: 17 : -1,592993;-4,038602;4,83529;-3,775313;-4,718449;-4,038602;4,83529;-3,775313;-4,718449;-4,038602;4,83529;-3,775313;-4,718449;-4,038602;4,830792;-3,775313;-4,718449;-4,038602;4,830792;-3,787137;0;0;0;0;0,03427109;0,02022631 | Fitness: 0,1905042
Index: 18 : -1,344867;-2,65404;-1,377461;-2,7665;3,197628;-2,65404;-1,377461;-2,7665;3,197628;-2,65404;-1,377461;-2,7665;3,197628;-2,65404;-1,377461;-2,7665;3,197628;-2,65404;-1,377461;-2,804548;0;0;0;0;0,01450689;0,02059215 | Fitness: 0,1904532
Index: 19 : 3,741795;1,356818;3,324736;2,656458;3,227588;1,356818;3,324736;2,656458;3,227588;1,337844;3,324736;2,656458;3,227588;1,337844;3,324736;2,656458;3,227588;1,337844;3,324736;2,656458;0;0;0;0;0;0,02381668 | Fitness: 0,1900279
Index: 20 : -1,553519;-4,052356;4,849556;-3,711848;-4,716057;-4,052356;4,849556;-3,711848;-4,716057;-4,038602;4,849556;-3,711848;-4,716057;-4,038602;4,830792;-3,711848;-4,716057;-4,038602;4,830792;-3,697004;0;0;0;0;0,04584142;0,03221741 | Fitness: 0,1891634
Index: 21 : 4,884414;1,701309;3,371313;3,764571;0,9498955;1,701309;3,371313;3,764571;0,9498955;1,665691;3,371313;3,764571;0,9498955;1,665691;3,371313;3,764571;0,9498955;1,665691;3,371313;3,792364;0;0;0;0;0;-0,02148912 | Fitness: 0,1492993
Index: 22 : 4,821702;1,78702;3,254831;3,713025;1,088474;1,78702;3,254831;3,713025;1,088474;1,791706;3,254831;3,713025;1,088474;1,791706;3,293943;3,713025;1,088474;1,791706;3,293943;3,730461;0;0;0;0;0,01540071;0 | Fitness: 0,1253809
Index: 23 : 4,821702;1,791706;3,293943;3,715674;1,088474;1,791706;3,293943;3,715674;1,088474;1,791706;3,293943;3,715674;1,088474;1,791706;3,294765;3,715674;1,088474;1,791706;3,294765;3,715674;0;0;0;0;0,02402002;0,0027209 | Fitness: 0,1251299
Index: 24 : 4,565636;3,896087;0,1122208;-2,076149;1,176357;4,712013;-0,400116;0,1667972;4,217795;1,904056;-0,6486349;-2,447855;-0,3188901;-0,6564169;1,710334;-2,443921;-4,831165;4,685152;-1,460052;4,250914;0,9960575;-0,9536581;-4,436933;2,364773;1,683907;-0,8736281 | Fitness: 0,1246686
Index: 25 : 4,880081;1,638216;3,40742;3,817745;1,059375;1,638216;3,40742;3,817745;1,059375;1,655033;3,40742;3,817745;1,059375;1,655033;3,40742;3,817745;1,059375;1,655033;3,40742;3,864665;0;0;0;0;-0,02810155;0 | Fitness: 0,1199057
Index: 26 : 4,791594;1,780856;3,458426;3,886984;1,028447;1,780856;3,458426;3,886984;1,028447;1,780856;3,458426;3,886984;1,028447;1,780856;3,458426;3,886984;1,028447;1,780856;3,458426;3,841147;0;0;0;0;-0,02943221;0,04246167 | Fitness: 0,1198719
Index: 27 : 4,869653;1,719694;3,293943;3,730333;1,117667;1,719694;3,293943;3,730333;1,117667;1,719694;3,293943;3,730333;1,117667;1,719694;3,284799;3,730333;1,117667;1,719694;3,284799;3,71296;0;0;0;0;-0,03269761;0 | Fitness: 0,1198429
Index: 28 : 4,894772;1,638216;3,40742;3,81511;1,014061;1,638216;3,40742;3,81511;1,014061;1,609518;3,40742;3,81511;1,014061;1,609518;3,40742;3,81511;1,014061;1,609518;3,40742;3,845599;0;0;0;0;-0,03519764;0 | Fitness: 0,1198196
Index: 29 : 3,338686;-3,366675;-2,604975;2,455286;-1,994864;-3,366675;-2,604975;2,455286;-1,994864;-3,366675;-2,604975;2,455286;-1,994864;-3,366675;-2,688648;2,455286;-1,994864;-3,366675;-2,688648;2,51454;0;0;0;0;-0,0281845;0,8853957 | Fitness: 0,1178569
Index: 30 : 3,371375;-3,285675;-2,601752;2,500107;-1,982716;-3,285675;-2,601752;2,500107;-1,982716;-3,324333;-2,601752;2,500107;-1,982716;-3,324333;-2,584504;2,500107;-1,982716;-3,324333;-2,584504;2,500107;0;0;0;0;0;0,836647 | Fitness: 0,1115249
Index: 31 : 0,655143;3,334989;-4,968379;-0,8243049;-2,4559;3,334989;-4,968379;-0,8243049;-2,4559;3,334989;-4,968379;-0,8243049;-2,4559;3,334989;-4,968379;-0,8243049;-2,4559;3,334989;-4,968379;-0,8711883;0;0;0;0;-0,006523889;0,02570698 | Fitness: 0,1103769
Index: 32 : -2,422935;-3,016496;1,036282;1,133361;0,004227925;-3,016496;1,036282;1,133361;0,004227925;1,954815;1,036282;1,133361;0,004227925;1,954815;-3,930521;1,133361;0,004227925;1,954815;-3,930521;-3,801428;0;0;0;0;-1,10273;2,765646 | Fitness: 0,1047736
Index: 33 : -2,431844;-3,016496;1,042628;1,133361;0,07304661;-3,016496;1,042628;1,133361;0,07304661;1,91238;1,042628;1,133361;0,07304661;1,91238;-3,897922;1,133361;0,07304661;1,91238;-3,897922;-3,801428;0;0;0;0;-1,089961;2,765646 | Fitness: 0,1046158
Index: 34 : 4,792171;1,767328;3,484229;3,841147;1,087985;1,767328;3,484229;3,841147;1,087985;1,744399;3,484229;3,841147;1,087985;1,744399;3,484229;3,841147;1,087985;1,744399;3,484229;3,841147;0;0;0;0;-0,0001277253;0,01673301 | Fitness: 0,1039038
Index: 35 : 0,6333486;3,313083;-5,022941;-0,8791429;-2,356902;3,313083;-5,022941;-0,8791429;-2,356902;3,268342;-5,022941;-0,8791429;-2,356902;3,268342;-5,022941;-0,8791429;-2,356902;3,268342;-5,022941;-0,8791429;0;0;0;0;0;-0,0371131 | Fitness: 0,101089
Index: 36 : -1,344867;-2,65404;-1,375518;-2,7665;3,237779;-2,65404;-1,375518;-2,7665;3,237779;-2,627539;-1,375518;-2,7665;3,237779;-2,627539;-1,377461;-2,7665;3,237779;-2,627539;-1,377461;-2,7665;0;0;0;0;0;-0,0384028 | Fitness: 0,09858076
Index: 37 : 0,6085569;3,334989;-4,968379;-0,8421249;-2,396823;3,334989;-4,968379;-0,8421249;-2,396823;3,334989;-4,968379;-0,8421249;-2,3
