Generation: 254 | maxFitness: 0,2306565 | maxFitnessGen: 0,2150828 | maxFitnessGenBuf: 0,2182946

Index: 11 : -1,986808;3,527079;-4,625363;-4,403776;1,915322;3,527079;-4,625363;-4,403776;1,915322;3,503381;-4,625363;-4,403776;1,915322;3,503381;-4,610038;-4,403776;1,915322;3,503381;-4,610038;-4,43961;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : -2,001433;3,390902;-4,70459;-4,459362;1,786656;3,390902;-4,70459;-4,459362;1,786656;3,390902;-4,70459;-4,459362;1,786656;3,390902;-4,753342;-4,459362;1,786656;3,390902;-4,753342;-4,4092;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : -1,892065;3,405595;-4,907729;-4,497601;1,717015;3,405595;-4,907729;-4,497601;1,717015;3,383334;-4,907729;-4,497601;1,717015;3,383334;-4,881313;-4,497601;1,717015;3,383334;-4,881313;-4,524919;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -4,029694;-1,554735;-3,670972;3,853722;-0,1228932;-1,554735;-3,670972;3,853722;-0,1228932;-1,585952;-3,670972;3,853722;-0,1228932;-1,585952;-3,670972;3,853722;-0,1228932;-1,585952;-3,670972;3,839672;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -2,047604;3,389344;-4,600914;-4,299947;1,828969;3,389344;-4,600914;-4,299947;1,828969;3,389344;-4,600914;-4,299947;1,828969;3,389344;-4,678488;-4,299947;1,828969;3,389344;-4,678488;-4,356371;0;0;0;0;-0,005508311;0,04983738 | Fitness: 0,1970891
Index: 16 : -1,992054;3,536808;-4,934049;-4,428691;1,74855;3,536808;-4,934049;-4,428691;1,74855;3,486963;-4,934049;-4,428691;1,74855;3,486963;-4,934049;-4,428691;1,74855;3,486963;-4,934049;-4,388575;0;0;0;0;0,007534854;-0,03754244 | Fitness: 0,1958601
Index: 17 : -1,934461;3,518507;-4,630156;-4,395815;1,93644;3,518507;-4,630156;-4,395815;1,93644;3,438537;-4,630156;-4,395815;1,93644;3,438537;-4,630156;-4,395815;1,93644;3,438537;-4,630156;-4,408031;0;0;0;0;0;0,02036694 | Fitness: 0,1958384
Index: 18 : -2,065275;3,494631;-4,614098;-4,260612;1,818031;3,494631;-4,614098;-4,260612;1,818031;3,494631;-4,614098;-4,260612;1,818031;3,494631;-4,617872;-4,260612;1,818031;3,494631;-4,617872;-4,239233;0;0;0;0;0,002273541;0,01933916 | Fitness: 0,1953418
Index: 19 : -2,05215;3,571405;-4,603371;-4,367043;1,670804;3,571405;-4,603371;-4,367043;1,670804;3,614573;-4,603371;-4,367043;1,670804;3,614573;-4,570264;-4,367043;1,670804;3,614573;-4,570264;-4,305775;0;0;0;0;0;0,03369808 | Fitness: 0,1945698
Index: 20 : -4,056213;-1,586354;-3,748574;3,781329;0,04139927;-1,586354;-3,748574;3,781329;0,04139927;-1,635755;-3,748574;3,781329;0,04139927;-1,635755;-3,727325;3,781329;0,04139927;-1,635755;-3,727325;3,781329;0;0;0;0;0,02062365;0,04000777 | Fitness: 0,1942863
Index: 21 : -2,003395;3,345998;-4,741871;-4,406655;1,794798;3,345998;-4,741871;-4,406655;1,794798;3,345998;-4,741871;-4,406655;1,794798;3,345998;-4,741871;-4,406655;1,794798;3,345998;-4,741871;-4,43581;0;0;0;0;0;0,04011056 | Fitness: 0,1942836
Index: 22 : -2,014646;3,540963;-4,605742;-4,309217;1,725493;3,540963;-4,605742;-4,309217;1,725493;3,578238;-4,605742;-4,309217;1,725493;3,578238;-4,612506;-4,309217;1,725493;3,578238;-4,612506;-4,309217;0;0;0;0;0;0,04423637 | Fitness: 0,1942145
Index: 23 : -1,892065;3,405595;-4,87341;-4,540774;1,690025;3,405595;-4,87341;-4,540774;1,690025;3,405595;-4,87341;-4,540774;1,690025;3,405595;-4,907729;-4,540774;1,690025;3,405595;-4,907729;-4,540774;0;0;0;0;0;0,05936541 | Fitness: 0,1764207
Index: 24 : -1,986249;3,504586;-4,747678;-4,381993;1,72951;3,504586;-4,747678;-4,381993;1,72951;3,598267;-4,747678;-4,381993;1,72951;3,598267;-4,747678;-4,381993;1,72951;3,598267;-4,747678;-4,39504;0;0;0;0;-0,003159396;0,01358136 | Fitness: 0,1661968
Index: 25 : 3,077812;-2,159126;0,9418373;-0,7060239;-4,991467;-2,159126;0,9418373;-0,7060239;-4,991467;-2,171131;0,9418373;-0,7060239;-4,991467;-2,171131;0,9418373;-0,7060239;-4,991467;-2,171131;0,9418373;-0,7367511;0;0;0;0;0;-0,03088811 | Fitness: 0,138345
Index: 26 : 0,9392757;-0,5832653;-4,157892;0,7310085;-4,831319;-0,08724642;0,1797791;-3,058946;4,143567;1,536642;3,405676;0,9548564;3,066176;-2,168041;1,897918;-0,7611198;3,104043;-2,058435;3,709511;-2,600633;2,449201;-1,499183;4,656723;2,038913;0,1504846;2,687431 | Fitness: 0,12429
Index: 27 : -1,947845;3,536808;-4,934049;-4,388575;1,730436;3,536808;-4,934049;-4,388575;1,730436;3,536808;-4,934049;-4,388575;1,730436;3,536808;-4,934049;-4,388575;1,730436;3,536808;-4,934049;-4,388575;0;0;0;0;0;-0,03754244 | Fitness: 0,1195573
Index: 28 : -1,947845;3,496548;-4,932816;-4,388575;1,74901;3,496548;-4,932816;-4,388575;1,74901;3,538693;-4,932816;-4,388575;1,74901;3,538693;-4,934049;-4,388575;1,74901;3,538693;-4,934049;-4,427254;0;0;0;0;0;-0,03754244 | Fitness: 0,1195573
Index: 29 : -1,912573;3,457244;-4,976858;-4,411273;1,728717;3,457244;-4,976858;-4,411273;1,728717;3,472636;-4,976858;-4,411273;1,728717;3,472636;-4,909847;-4,411273;1,728717;3,472636;-4,909847;-4,42105;0;0;0;0;0;-0,03819301 | Fitness: 0,1180414
Index: 30 : -1,944515;3,56483;-4,630156;-4,43961;1,954731;3,56483;-4,630156;-4,43961;1,954731;3,500551;-4,630156;-4,43961;1,954731;3,500551;-4,630156;-4,43961;1,954731;3,500551;-4,630156;-4,451375;0;0;0;0;-0,04404997;-0,04717674 | Fitness: 0,1159731
Index: 31 : -1,933049;3,618956;-4,623975;-4,43961;1,962784;3,618956;-4,623975;-4,43961;1,962784;3,618956;-4,623975;-4,43961;1,962784;3,618956;-4,665514;-4,43961;1,962784;3,618956;-4,665514;-4,420803;0;0;0;0;0,04869014;0,03608688 | Fitness: 0,111791
Index: 32 : -1,928958;3,49158;-4,867424;-4,468799;1,749686;3,49158;-4,867424;-4,468799;1,749686;3,49158;-4,867424;-4,468799;1,749686;3,49158;-4,861379;-4,468799;1,749686;3,49158;-4,861379;-4,493727;0;0;0;0;-0,04226618;0,01508789 | Fitness: 0,1101772
Index: 33 : -1,903919;3,527079;-4,587637;-4,462203;1,821106;3,527079;-4,587637;-4,462203;1,821106;3,527079;-4,587637;-4,462203;1,821106;3,527079;-4,616152;-4,462203;1,821106;3,527079;-4,616152;-4,508587;0;0;0;0;0,03982564;-0,005173463 | Fitness: 0,1077263
Index: 34 : -1,88139;3,507998;-4,641354;-4,511079;1,853744;3,507998;-4,641354;-4,511079;1,853744;3,527079;-4,641354;-4,511079;1,853744;3,527079;-4,630156;-4,511079;1,853744;3,527079;-4,630156;-4,473836;0;0;0;0;0,03476522;0 | Fitness: 0,1072609
Index: 35 : -1,949154;3,479782;-4,82046;-4,493727;1,749686;3,479782;-4,82046;-4,493727;1,749686;3,49158;-4,82046;-4,493727;1,749686;3,49158;-4,861379;-4,493727;1,749686;3,49158;-4,861379;-4,493727;0;0;0;0;0,02318507;0 | Fitness: 0,1032496
Index: 36 : -1,892065;3,405595;-4,907729;-4,524919;1,675574;3,405595;-4,907729;-4,524919;1,675574;3,405595;-4,907729;-4,524919;1,675574;3,405595;-4,907729;-4,524919;1,675574;3,405595;-
