Generation: 257 | maxFitness: 0,2306565 | maxFitnessGen: 0,2183976 | maxFitnessGenBuf: 0,2189666

Index: 21 : 1,102183;2,012421;4,879457;-4,342195;2,025968;2,86854;2,453126;1,657892;0,7174988;4,71246;4,177747;-4,085517;3,890804;-1,482071;-2,441067;1,112279;-3,923109;-1,540154;-1,502762;-2,31249;4,872297;-3,866441;0,8198948;-4,730397;4,345704;-4,812299 | Fitness: 0,1246639
Index: 22 : 0,713243;2,890058;-4,281485;4,460895;2,712986;2,890058;-4,281485;4,460895;2,712986;0,5868716;-4,281485;4,460895;2,712986;0,5868716;-1,023493;4,460895;2,712986;0,5868716;-1,023493;-4,399953;0;0;0;0;-0,1652031;-2,583772 | Fitness: 0,1206103
Index: 23 : 0,7347624;2,879357;-4,255878;4,483109;2,691939;2,879357;-4,255878;4,483109;2,691939;0,5498905;-4,255878;4,483109;2,691939;0,5498905;-0,9789019;4,483109;2,691939;0,5498905;-0,9789019;-4,405035;0;0;0;0;-0,1792723;-2,583772 | Fitness: 0,1205974
Index: 24 : -2,076079;3,517487;-4,614098;-4,260612;1,789696;3,517487;-4,614098;-4,260612;1,789696;3,517487;-4,614098;-4,260612;1,789696;3,517487;-4,614098;-4,260612;1,789696;3,517487;-4,614098;-4,308112;0;0;0;0;0,03728112;0 | Fitness: 0,1102438
Index: 25 : -1,992054;3,536808;-4,870276;-4,410476;1,743099;3,536808;-4,870276;-4,410476;1,743099;3,536808;-4,870276;-4,410476;1,743099;3,536808;-4,893481;-4,410476;1,743099;3,536808;-4,893481;-4,429354;0;0;0;0;0;-0,03792034 | Fitness: 0,1090414
Index: 26 : -1,879394;3,489309;-4,630156;-4,372677;1,956496;3,489309;-4,630156;-4,372677;1,956496;3,475968;-4,630156;-4,372677;1,956496;3,475968;-4,630156;-4,372677;1,956496;3,475968;-4,630156;-4,453563;0;0;0;0;0,04180864;0 | Fitness: 0,1076156
Index: 27 : -2,064182;3,561538;-4,614098;-4,260612;1,789696;3,561538;-4,614098;-4,260612;1,789696;3,517487;-4,614098;-4,260612;1,789696;3,517487;-4,614098;-4,260612;1,789696;3,517487;-4,614098;-4,228245;0;0;0;0;0,0243343;0 | Fitness: 0,1063906
Index: 28 : -1,92653;3,391202;-4,763456;-4,431436;1,786656;3,391202;-4,763456;-4,431436;1,786656;3,419348;-4,763456;-4,431436;1,786656;3,419348;-4,74073;-4,431436;1,786656;3,419348;-4,74073;-4,431436;0;0;0;0;0,03839254;-0,07403597 | Fitness: 0,1057554
Index: 29 : -1,823436;3,379196;-4,876904;-4,602482;1,655184;3,379196;-4,876904;-4,602482;1,655184;3,421245;-4,876904;-4,602482;1,655184;3,421245;-4,873535;-4,602482;1,655184;3,421245;-4,873535;-4,57961;0;0;0;0;0,0492036;-0,002505537 | Fitness: 0,1053614
Index: 30 : -1,947845;3,496548;-4,943027;-4,388575;1,74901;3,496548;-4,943027;-4,388575;1,74901;3,500108;-4,943027;-4,388575;1,74901;3,500108;-4,934008;-4,388575;1,74901;3,500108;-4,934008;-4,388575;0;0;0;0;0,03399625;0,02898283 | Fitness: 0,1048439
Index: 31 : -2,070015;3,494631;-4,663028;-4,260612;1,780136;3,494631;-4,663028;-4,260612;1,780136;3,496562;-4,663028;-4,260612;1,780136;3,496562;-4,628932;-4,260612;1,780136;3,496562;-4,628932;-4,263483;0;0;0;0;0,02706632;-0,01190116 | Fitness: 0,1044439
Index: 32 : -1,992054;3,49046;-4,893481;-4,477581;1,743099;3,49046;-4,893481;-4,477581;1,743099;3,550419;-4,893481;-4,477581;1,743099;3,550419;-4,893481;-4,477581;1,743099;3,550419;-4,893481;-4,429354;0;0;0;0;0,03079182;0,002645355 | Fitness: 0,1040316
Index: 33 : -1,933961;3,568716;-4,636482;-4,445212;1,870568;3,568716;-4,636482;-4,445212;1,870568;3,603299;-4,636482;-4,445212;1,870568;3,603299;-4,636482;-4,445212;1,870568;3,603299;-4,636482;-4,445212;0;0;0;0;0,02103791;-0,03817967 | Fitness: 0,103894
Index: 34 : -2,036454;3,503771;-4,642946;-4,260612;1,8459;3,503771;-4,642946;-4,260612;1,8459;3,480947;-4,642946;-4,260612;1,8459;3,480947;-4,642946;-4,260612;1,8459;3,480947;-4,642946;-4,2817;0;0;0;0;0,01331523;0 | Fitness: 0,102202
Index: 35 : -2,023592;3,523845;-4,934049;-4,428691;1,701169;3,523845;-4,934049;-4,428691;1,701169;3,571355;-4,934049;-4,428691;1,701169;3,571355;-4,934049;-4,428691;1,701169;3,571355;-4,934049;-4,428691;0;0;0;0;-0,02946428;-0,03825974 | Fitness: 0,10095
Index: 36 : -4,056213;-1,600155;-3,78046;3,729565;0,04139927;-1,600155;-3,78046;3,729565;0,04139927;-1,571944;-3,78046;3,729565;0,04139927;-1,571944;-3,734345;3,729565;0,04139927;-1,571944;-3,734345;3,755102;0;0;0;0;-0,04048422;-0,0431810
