Generation: 213 | maxFitness: 0,229067 | maxFitnessGen: 0,2082675 | maxFitnessGenBuf: 0,215319

Index: 25 : -0,4788907;0,4483149;0,5601637;0,6740528;3,008877;0,4483149;0,5601637;0,6740528;3,008877;0,4483149;0,5601637;0,6740528;3,008877;0,4483149;0,5534946;0,6740528;3,008877;0,4483149;0,5534946;0,6740528;0;0;0;0;-0,01589322;0 | Fitness: 0,1187159
Index: 26 : -1,964224;3,52834;-4,670961;-4,482181;1,885702;3,52834;-4,670961;-4,482181;1,885702;3,480046;-4,670961;-4,482181;1,885702;3,480046;-4,670961;-4,482181;1,885702;3,480046;-4,670961;-4,503007;0;0;0;0;0;-0,06830214 | Fitness: 0,1152395
Index: 27 : -1,811814;3,511611;-4,749564;-4,555715;1,881411;3,511611;-4,749564;-4,555715;1,881411;3,490586;-4,749564;-4,555715;1,881411;3,490586;-4,749564;-4,555715;1,881411;3,490586;-4,749564;-4,50648;0;0;0;0;-0,03619338;-0,00989918 | Fitness: 0,113882
Index: 28 : -1,782759;3,439926;-4,733451;-4,529184;1,857224;3,439926;-4,733451;-4,529184;1,857224;3,439926;-4,733451;-4,529184;1,857224;3,439926;-4,733451;-4,529184;1,857224;3,439926;-4,733451;-4,574314;0;0;0;0;0,03903284;0,008623332 | Fitness: 0,1087784
Index: 29 : -1,991443;3,567258;-4,66107;-4,483085;1,896253;3,567258;-4,66107;-4,483085;1,896253;3,569604;-4,66107;-4,483085;1,896253;3,569604;-4,66107;-4,483085;1,896253;3,569604;-4,66107;-4,483085;0;0;0;0;0,02889488;0 | Fitness: 0,1084478
Index: 30 : -1,958559;3,569604;-4,683234;-4,472629;1,881931;3,569604;-4,683234;-4,472629;1,881931;3,569604;-4,683234;-4,472629;1,881931;3,569604;-4,683234;-4,472629;1,881931;3,569604;-4,683234;-4,453348;0;0;0;0;0,02933484;0,0293059 | Fitness: 0,1084323
Index: 31 : -1,964224;3,52834;-4,708236;-4,483085;1,885702;3,52834;-4,708236;-4,483085;1,885702;3,52834;-4,708236;-4,483085;1,885702;3,52834;-4,670961;-4,483085;1,885702;3,52834;-4,670961;-4,483085;0;0;0;0;-0,01681056;-0,05927762 | Fitness: 0,1067784
Index: 32 : -2,001258;3,551513;-4,680551;-4,442543;1,89838;3,551513;-4,680551;-4,442543;1,89838;3,551513;-4,680551;-4,442543;1,89838;3,551513;-4,666321;-4,442543;1,89838;3,551513;-4,666321;-4,483085;0;0;0;0;-0,03400919;0,02609612 | Fitness: 0,1066595
Index: 33 : -1,994621;3,569604;-4,683234;-4,483085;1,881931;3,569604;-4,683234;-4,483085;1,881931;3,612688;-4,683234;-4,483085;1,881931;3,612688;-4,683234;-4,483085;1,881931;3,612688;-4,683234;-4,483085;0;0;0;0;-0,04067737;0,0293059 | Fitness: 0,1064899
Index: 34 : -1,782759;3,402331;-4,733833;-4,574314;1,857224;3,402331;-4,733833;-4,574314;1,857224;3,439926;-4,733833;-4,574314;1,857224;3,439926;-4,733451;-4,574314;1,857224;3,439926;-4,733451;-4,548143;0;0;0;0;0,01678468;-0,01204354 | Fitness: 0,1021855
Index: 35 : -1,853188;3,490586;-4,749564;-4,50648;1,880124;3,490586;-4,749564;-4,50648;1,880124;3,490586;-4,749564;-4,50648;1,880124;3,490586;-4,74182;-4,50648;1,880124;3,490586;-4,74182;-4,50648;0;0;0;0;-0,001499575;-0,0163647 | Fitness: 0,08879508
Index: 36 : -1,964224;3,559614;-4,670961;-4,447654;1,885702;3,559614;-4,670961;-4,447654;1,885702;3,52834;-4,670961;-4,447654;1,885702;3,52834;-4,638077;-4,447654;1,885702;3,52834;-
