Generation: 80 | maxFitness: 0,2073895 | maxFitnessGen: 0,1994028 | maxFitnessGenBuf: 0,2006751

Index: 12 : 4,896946;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;0;0;0;0;0;0 | Fitness: 0,194644
Index: 13 : 4,901649;1,829884;3,178458;3,874882;1,261066;1,829884;3,178458;3,874882;1,261066;1,820947;3,178458;3,874882;1,261066;1,820947;3,198775;3,874882;1,261066;1,820947;3,198775;3,834104;0;0;0;0;0;0,006713085 | Fitness: 0,1929843
Index: 14 : 4,773276;1,791087;3,221587;3,741214;1,070134;1,791087;3,221587;3,741214;1,070134;1,789969;3,221587;3,741214;1,070134;1,789969;3,228308;3,741214;1,070134;1,789969;3,228308;3,698375;0;0;0;0;0;0,0105624 | Fitness: 0,1921555
Index: 15 : 3,245655;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,497091;0;0;0;0;0;0,01573162 | Fitness: 0,1911978
Index: 16 : 4,890621;1,72945;3,264684;3,742179;1,138467;1,72945;3,264684;3,742179;1,138467;1,72945;3,264684;3,742179;1,138467;1,72945;3,264684;3,742179;1,138467;1,72945;3,264684;3,769084;0;0;0;0;0;0,04039358 | Fitness: 0,1886754
Index: 17 : 4,785185;1,617038;3,490866;3,729242;1,192044;1,617038;3,490866;3,729242;1,192044;1,657058;3,490866;3,729242;1,192044;1,657058;3,515796;3,729242;1,192044;1,657058;3,515796;3,708499;0;0;0;0;0;0,04935018 | Fitness: 0,1885503
Index: 18 : 3,245655;-3,285553;-2,64527;2,545181;-2,047502;-3,285553;-2,64527;2,545181;-2,047502;-3,32772;-2,64527;2,545181;-2,047502;-3,32772;-2,64527;2,545181;-2,047502;-3,32772;-2,64527;2,545181;0;0;0;0;0;0,05553017 | Fitness: 0,1836119
Index: 19 : 4,944139;1,75239;3,266661;3,790697;1,135478;1,75239;3,266661;3,790697;1,135478;1,708467;3,266661;3,790697;1,135478;1,708467;3,266661;3,790697;1,135478;1,708467;3,266661;3,775657;0;0;0;0;0,01703382;0,005540721 | Fitness: 0,1253069
Index: 20 : 4,862776;1,652853;3,436939;3,749215;1,232686;1,652853;3,436939;3,749215;1,232686;1,652853;3,436939;3,749215;1,232686;1,652853;3,436939;3,749215;1,232686;1,652853;3,436939;3,710968;0;0;0;0;0,01736929;0,0374215 | Fitness: 0,125292
Index: 21 : 4,830498;1,707893;3,264684;3,841697;1,203717;1,707893;3,264684;3,841697;1,203717;1,707893;3,264684;3,841697;1,203717;1,707893;3,274193;3,841697;1,203717;1,707893;3,274193;3,793443;0;0;0;0;0,02737911;-0,03834523 | Fitness: 0,1250162
Index: 22 : 4,908809;1,772895;3,344064;3,666261;1,062308;1,772895;3,344064;3,666261;1,062308;1,772895;3,344064;3,666261;1,062308;1,772895;3,344064;3,666261;1,062308;1,772895;3,344064;3,666261;0;0;0;0;0,03212668;-0,03054838 | Fitness: 0,1249484
Index: 23 : 4,921677;1,75239;3,266661;3,787232;1,151271;1,75239;3,266661;3,787232;1,151271;1,75239;3,266661;3,787232;1,151271;1,75239;3,266661;3,787232;1,151271;1,75239;3,266661;3,789413;0;0;0;0;0,0434785;-0,04891211 | Fitness: 0,1248594
Index: 24 : 3,492293;-0,867136;2,623582;-0,1907678;1,644484;-4,355713;-1,888981;-1,339335;2,674304;1,949377;3,391936;3,882972;-4,326118;-2,470973;1,17769;2,371191;0,4842334;4,536788;1,520162;1,835668;3,931148;3,239888;-0,007230759;-4,563379;2,196156;0,1527591 | Fitness: 0,1246721
Index: 25 : 4,817178;1,821413;3,431228;3,782818;1,170633;1,821413;3,431228;3,782818;1,170633;1,802948;3,431228;3,782818;1,170633;1,802948;3,442313;3,782818;1,170633;1,802948;3,442313;3,844221;0;0;0;0;-0,02026375;0 | Fitness: 0,1229367
Index: 26 : 4,846554;1,801912;3,198775;3,911347;1,21412;1,801912;3,198775;3,911347;1,21412;1,751015;3,198775;3,911347;1,21412;1,751015;3,150832;3,911347;1,21412;1,751015;3,150832;3,877927;0;0;0;0;-0,03381603;0 | Fitness: 0,1226989
Index: 27 : 2,042893;-3,634823;2,158346;-0,5917521;-0,2624135;-3,634823;2,158346;-0,5917521;-0,2624135;-3,634823;2,158346;-0,5917521;-0,2624135;-3,634823;2,158346;-0,5917521;-0,2624135;-3,634823;2,158346;-0,5566586;0;0;0;0;0,03557565;1,720102 | Fitness: 0,120341
Index: 28 : 4,944888;1,801206;3,266661;3,775657;1,15083;1,801206;3,266661;3,775657;1,15083;1,801206;3,266661;3,775657;1,15083;1,801206;3,266661;3,775657;1,15083;1,801206;3,266661;3,759676;0;0;0;0;-0,006073445;0 | Fitness: 0,1194789
Index: 29 : -1,209364;1,190638;-4,887763;-4,994577;0,06289673;1,190638;-4,887763;-4,994577;0,06289673;3,52538;-4,887763;-4,994577;0,06289673;3,52538;-3,386145;-4,994577;0,06289673;3,52538;-3,386145;2,379377;0;0;0;0;2,356448;-4,835144 | Fitness: 0,1191414
Index: 30 : 4,937574;1,772895;3,376218;3,668578;1,07705;1,772895;3,376218;3,668578;1,07705;1,736058;3,376218;3,668578;1,07705;1,736058;3,344064;3,668578;1,07705;1,736058;3,344064;3,668578;0;0;0;0;-0,01454101;0 | Fitness: 0,1184548
Index: 31 : 4,920685;1,755202;3,260979;3,675604;1,060287;1,755202;3,260979;3,675604;1,060287;1,758954;3,260979;3,675604;1,060287;1,758954;3,224005;3,675604;1,060287;1,758954;3,224005;3,740086;0;0;0;0;-0,004653603;0 | Fitness: 0,1182028
Index: 32 : 4,785185;1,617038;3,481574;3,722061;1,216082;1,617038;3,481574;3,722061;1,216082;1,617038;3,481574;3,722061;1,216082;1,617038;3,514202;3,722061;1,216082;1,617038;3,514202;3,722061;0;0;0;0;-0,002379972;-0,02231951 | Fitness: 0,1176516
Index: 33 : 2,012817;-3,634823;2,093101;-0,6346694;-0,2643575;-3,634823;2,093101;-0,6346694;-0,2643575;-3,666083;2,093101;-0,6346694;-0,2643575;-3,666083;2,121655;-0,6346694;-0,2643575;-3,666083;2,121655;-0,5696418;0;0;0;0;-0,02329844;1,720267 | Fitness: 0,1101201
Index: 34 : 4,830498;1,707893;3,264684;3,793443;1,203717;1,707893;3,264684;3,793443;1,203717;1,707893;3,264684;3,793443;1,203717;1,707893;3,256637;3,793443;1,203717;1,707893;3,256637;3,793443;0;0;0;0;0;-0,03834523 | Fitness: 0,0981341
Index: 35 : 4,830498;1,707893;3,264684;3,793443;1,203717;1,707893;3,264684;3,793443;1,203717;1,707893;3,264684;3,793443;1,203717;1,707893;3,253765;3,793443;1,203717;1,707893;3,253765;3,793443;0;0;0;0;0;-0,03834523 | Fitness: 0,09813383
Index: 36 : 4,869242;1,707893;3,264684;3,793443;1,203717;1,707893;3,264684;3,793443;1,203717;1,685273;3,264684;3,793443;1,203717;1,685273;3,264684;3,793443;1,203717;1,685273;3,264684;3,773747;0;0;0;0;0;-0,04029492 | Fitness: 0,09458821
Index: 37 : -1,573386;-4,113373;4,948357;-3,735233;-4,813509;-4,113373;4,948357;-3,735233;-4,813509;-4,095881;4,948357;-3,735233;-4,813509;-4,095881;4,986349;-3,735233;-4,813509;-4,095881;4,986349;-3,70983;0;0;0;0;0;-0,04339237 | Fitness: 0,08951779
Index: 38 : 4,904122;1,775807;3,260979;
