Generation: 12 | maxFitness: 0,2092777 | maxFitnessGen: 0,2037532 | maxFitnessGenBuf: 0,2005557

Index: 20 : 3,038254;4,489689;-4,917132;-1,235374;0,6345191;4,489689;-4,917132;-1,235374;0,6345191;4,489689;-4,917132;-1,235374;0,6345191;4,489689;-4,952745;-1,235374;0,6345191;4,489689;-4,952745;-1,235374;0;0;0;0;0;0,07024117 | Fitness: 0,1641276
Index: 21 : 0,6380141;2,153367;1,624619;3,768467;-3,842706;2,153367;1,624619;3,768467;-3,842706;2,153367;1,624619;3,768467;-3,842706;2,153367;1,624619;3,768467;-3,842706;2,153367;1,624619;3,768467;0;0;0;0;0;-0,02505206 | Fitness: 0,1335285
Index: 22 : 1,002916;-4,379029;-0,1978803;3,712462;-1,015768;-4,379029;-0,1978803;3,712462;-1,015768;-4,379029;-0,1978803;3,712462;-1,015768;-4,379029;-0,1978803;3,712462;-1,015768;-4,379029;-0,1978803;3,712462;0;0;0;0;0,008771986;-0,00557338 | Fitness: 0,1270647
Index: 23 : 4,730436;1,7151;3,394338;3,811976;0,9929271;1,7151;3,394338;3,811976;0,9929271;1,741816;3,394338;3,811976;0,9929271;1,741816;3,372124;3,811976;0,9929271;1,741816;3,372124;3,84289;0;0;0;0;0,03532617;0 | Fitness: 0,1258588
Index: 24 : 4,772033;1,723706;3,408959;3,828663;1,063893;1,723706;3,408959;3,828663;1,063893;1,719464;3,408959;3,828663;1,063893;1,719464;3,401349;3,828663;1,063893;1,719464;3,401349;3,855475;0;0;0;0;0,03633107;0,005761653 | Fitness: 0,1258478
Index: 25 : 4,766368;1,71636;3,367736;3,84289;1,055018;1,71636;3,367736;3,84289;1,055018;1,719904;3,367736;3,84289;1,055018;1,719904;3,367736;3,84289;1,055018;1,719904;3,367736;3,84289;0;0;0;0;0,04017263;0 | Fitness: 0,1258099
Index: 26 : 4,766368;1,822135;3,339818;3,794268;1,022771;1,822135;3,339818;3,794268;1,022771;1,800504;3,339818;3,794268;1,022771;1,800504;3,339818;3,794268;1,022771;1,800504;3,339818;3,827732;0;0;0;0;0,04810119;-0,06068145 | Fitness: 0,1257643
Index: 27 : 4,764318;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,723706;3,412249;3,847766;1,090034;1,723706;3,458241;3,847766;1,090034;1,723706;3,458241;3,847766;0;0;0;0;0,01321093;0,01861178 | Fitness: 0,124533
Index: 28 : 4,851887;1,742732;3,373373;3,828663;1,024392;1,742732;3,373373;3,828663;1,024392;1,706234;3,373373;3,828663;1,024392;1,706234;3,420792;3,828663;1,024392;1,706234;3,420792;3,825556;0;0;0;0;0,00336203;0,04288537 | Fitness: 0,1215383
Index: 29 : 4,858259;1,709293;3,412249;3,791407;1,097399;1,709293;3,412249;3,791407;1,097399;1,723706;3,412249;3,791407;1,097399;1,723706;3,412249;3,791407;1,097399;1,723706;3,412249;3,860457;0;0;0;0;-0,003079779;0,03318676 | Fitness: 0,1206104
Index: 30 : 3,084422;4,489689;-4,917132;-1,239657;0,6345191;4,489689;-4,917132;-1,239657;0,6345191;4,489689;-4,917132;-1,239657;0,6345191;4,489689;-4,917132;-1,239657;0,6345191;4,489689;-4,917132;-1,235069;0;0;0;0;-0,01855529;0,03399042 | Fitness: 0,1203988
Index: 31 : 4,803447;1,753342;3,364872;3,886608;1,090034;1,753342;3,364872;3,886608;1,090034;1,753342;3,364872;3,886608;1,090034;1,753342;3,450363;3,886608;1,090034;1,753342;3,450363;3,886608;0;0;0;0;-0,01334979;0 | Fitness: 0,1194133
Index: 32 : 4,827975;1,637695;3,425212;3,798063;1,135833;1,637695;3,425212;3,798063;1,135833;1,646263;3,425212;3,798063;1,135833;1,646263;3,425212;3,798063;1,135833;1,646263;3,425212;3,828663;0;0;0;0;-0,0391844;0,01254106 | Fitness: 0,1189036
Index: 33 : 2,960987;4,495112;-4,847014;-1,253939;0,6638609;4,495112;-4,847014;-1,253939;0,6638609;4,495112;-4,847014;-1,253939;0,6638609;4,495112;-4,850658;-1,253939;0,6638609;4,495112;-4,850658;-1,253939;0;0;0;0;-0,007479113;-0,01460658 | Fitness: 0,1184329
Index: 34 : -2,976646;-0,5083866;-2,723969;-2,944317;1,813757;-0,5083866;-2,723969;-2,944317;1,813757;-0,5011853;-2,723969;-2,944317;1,813757;-0,5011853;-2,769009;-2,944317;1,813757;-0,5011853;-2,769009;-2,944317;0;0;0;0;0;-2,922664 | Fitness: 0,1173009
Index: 35 : 0,8778681;-4,408999;-0,1508791;3,658789;-1,028109;-4,408999;-0,1508791;3,658789;-1,028109;-4,408999;-0,1508791;3,658789;-1,028109;-4,408999;-0,1801111;3,658789;-1,028109;-4,408999;-0,1801111;3,657872;0;0;0;0;-0,02378076;-0,03466518 | Fitness: 0,1125109
Index: 36 : -4,624729;2,506331;-0,7404799;2,911015;2,148354;-1,637005;4,864707;1,940896;-0,01308966;2,993542;3,616589;-3,175705;4,224724;1,863559;-3,314453;-2,289446;-4,727486;0,4283972;1,577245;-3,849405;4,632897;0,7707591;-2,726746;-3,684172;-1,309294;4,518609 | Fitness: 0,1093115
Index: 37 : 0,9673004;-4,379029;-0,1574713;3,737983;-1,04637
