Generation: 46 | maxFitness: 0,2092777 | maxFitnessGen: 0,2032799 | maxFitnessGenBuf: 0,1946384

Index: 21 : 4,849758;1,675146;3,398646;3,828663;0,9561068;1,675146;3,398646;3,828663;0,9561068;1,69362;3,398646;3,828663;0,9561068;1,69362;3,330207;3,828663;0,9561068;1,69362;3,330207;3,828663;0;0;0;0;0;0,07866049 | Fitness: 0,1571612
Index: 22 : 4,363042;-4,557874;3,602633;-0,3013432;-1,402478;-4,557874;3,602633;-0,3013432;-1,402478;-4,579113;3,602633;-0,3013432;-1,402478;-4,579113;3,602633;-0,3013432;-1,402478;-4,579113;3,602633;-0,3476119;0;0;0;0;0;-0,02392375 | Fitness: 0,1380139
Index: 23 : -1,571767;-4,093628;4,566033;-3,856011;-4,653283;-4,093628;4,566033;-3,856011;-4,653283;-4,106401;4,566033;-3,856011;-4,653283;-4,106401;4,58792;-3,856011;-4,653283;-4,106401;4,58792;-3,883331;0;0;0;0;-0,04635579;-0,02544579 | Fitness: 0,1320583
Index: 24 : 4,864377;1,686892;3,373373;3,821671;0,9994473;1,686892;3,373373;3,821671;0,9994473;1,613529;3,373373;3,821671;0,9994473;1,613529;3,373373;3,821671;0,9994473;1,613529;3,373373;3,828663;0;0;0;0;0,04324489;-0,03124997 | Fitness: 0,1248631
Index: 25 : 4,887101;1,661732;3,448842;3,858364;1,040335;1,661732;3,448842;3,858364;1,040335;1,661732;3,448842;3,858364;1,040335;1,661732;3,448842;3,858364;1,040335;1,661732;3,448842;3,845256;0;0;0;0;0,04762255;-0,04886022 | Fitness: 0,1248377
Index: 26 : -4,890635;3,755524;-3,538989;2,443988;-1,178823;3,755524;-3,538989;2,443988;-1,178823;3,751486;-3,538989;2,443988;-1,178823;3,751486;-3,541101;2,443988;-1,178823;3,751486;-3,541101;2,443898;0;0;0;0;0,03970509;-1,530819 | Fitness: 0,123651
Index: 27 : 4,392114;-4,631776;3,564888;-0,3107212;-1,384756;-4,631776;3,564888;-0,3107212;-1,384756;-4,653993;3,564888;-0,3107212;-1,384756;-4,653993;3,609551;-0,3107212;-1,384756;-4,653993;3,609551;-0,3107212;0;0;0;0;-0,04875873;0 | Fitness: 0,1222835
Index: 28 : 3,675514;1,521929;3,377182;2,753328;3,152503;1,521929;3,377182;2,753328;3,152503;1,486161;3,377182;2,753328;3,152503;1,486161;3,33789;2,753328;3,152503;1,486161;3,33789;2,707778;0;0;0;0;-0,02062716;0,04997717 | Fitness: 0,1219849
Index: 29 : 3,616917;1,471379;3,35868;2,717653;3,253631;1,471379;3,35868;2,717653;3,253631;1,477511;3,35868;2,717653;3,253631;1,477511;3,333297;2,717653;3,253631;1,477511;3,333297;2,675882;0;0;0;0;-0,02468232;0 | Fitness: 0,121889
Index: 30 : 2,349204;4,537827;0,1545124;3,354056;-0,7453533;4,537827;0,1545124;3,354056;-0,7453533;4,511481;0,1545124;3,354056;-0,7453533;4,511481;0,1319796;3,354056;-0,7453533;4,511481;0,1319796;3,354056;0;0;0;0;-0,03565999;0,04151099 | Fitness: 0,1218124
Index: 31 : -0,2613433;2,123373;4,099627;3,688114;-2,700838;2,123373;4,099627;3,688114;-2,700838;2,171922;4,099627;3,688114;-2,700838;2,171922;4,126155;3,688114;-2,700838;2,171922;4,126155;3,688114;0;0;0;0;-0,0487393;0 | Fitness: 0,1217607
Index: 32 : 4,929785;1,648098;3,491933;3,855375;1,075793;1,648098;3,491933;3,855375;1,075793;1,661732;3,491933;3,855375;1,075793;1,661732;3,448842;3,855375;1,075793;1,661732;3,448842;3,804136;0;0;0;0;-0,04396411;0,002679937 | Fitness: 0,1216183
Index: 33 : 4,859627;1,658699;3,373373;3,79985;1,045106;1,658699;3,373373;3,79985;1,045106;1,658699;3,373373;3,79985;1,045106;1,658699;3,373373;3,79985;1,045106;1,658699;3,373373;3,787349;0;0;0;0;-0,008848328;-0,02064746 | Fitness: 0,1188946
Index: 34 : 4,380328;-4,609455;3,602633;-0,3049644;-1,359534;-4,609455;3,602633;-0,3049644;-1,359534;-4,631776;3,602633;-0,3049644;-1,359534;-4,631776;3,568252;-0,3049644;-1,359534;-4,631776;3,568252;-0,3569503;0;0;0;0;-0,03645989;0 | Fitness: 0,1186153
Index: 35 : 3,675514;1,528348;3,33789;2,707778;3,152503;1,528348;3,33789;2,707778;3,152503;1,458629;3,33789;2,707778;3,152503;1,458629;3,305984;2,707778;3,152503;1,458629;3,305984;2,667225;0;0;0;0;-0,01492192;-0,03481137 | Fitness: 0,1184844
Index: 36 : 4,363225;-4,694289;3,681919;-0,3136298;-1,433369;-4,694289;3,681919;-0,3136298;-1,433369;-4,694289;3,681919;-0,3136298;-1,433369;-4,694289;3,702376;-0,3136298;-1,433369;-4,694289;3,702376;-0,3605034;0;0;0;0;0,03190023;0 | Fitness: 0,1100317
Index: 37 : 4,862142;1,701334;3,366757;3,801611;1,052132;1,701334;3,366757;3,801611;1,052132;1,701334;3,366757;3,801611;1,052132;1,701334;3,33
