Generation: 249 | maxFitness: 0,2306079 | maxFitnessGen: 0,2249164 | maxFitnessGenBuf: 0,2003386

Index: 10 : 2,841853;1,643664;3,474796;1,608375;-3,299417;1,643664;3,474796;1,608375;-3,299417;1,680003;3,474796;1,608375;-3,299417;1,680003;3,474796;1,608375;-3,299417;1,680003;3,474796;1,600449;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -4,027753;-1,554735;-3,701261;3,756342;-0,03246516;-1,554735;-3,701261;3,756342;-0,03246516;-1,51319;-3,701261;3,756342;-0,03246516;-1,51319;-3,780496;3,756342;-0,03246516;-1,51319;-3,780496;3,751022;0;0;0;0;-0,01165461;0 | Fitness: 0,1971731
Index: 12 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : -3,957452;-1,470789;-3,797366;3,885294;-0,009921711;-1,470789;-3,797366;3,885294;-0,009921711;-1,43119;-3,797366;3,885294;-0,009921711;-1,43119;-3,797366;3,885294;-0,009921711;-1,43119;-3,797366;3,900238;0;0;0;0;-0,03587836;0,002034217 | Fitness: 0,1966533
Index: 14 : -1,919009;3,619259;-4,644228;-4,43961;1,914433;3,619259;-4,644228;-4,43961;1,914433;3,60496;-4,644228;-4,43961;1,914433;3,60496;-4,630156;-4,43961;1,914433;3,60496;-4,630156;-4,446197;0;0;0;0;0;0,01038017 | Fitness: 0,1948046
Index: 15 : -3,990296;-1,542337;-3,804515;3,933041;0,05235381;-1,542337;-3,804515;3,933041;0,05235381;-1,542337;-3,804515;3,933041;0,05235381;-1,542337;-3,804515;3,933041;0,05235381;-1,542337;-3,804515;3,980983;0;0;0;0;0;0,01059468 | Fitness: 0,1947625
Index: 16 : -3,990296;-1,580379;-3,875673;3,933041;0,05235381;-1,580379;-3,875673;3,933041;0,05235381;-1,553355;-3,875673;3,933041;0,05235381;-1,553355;-3,835255;3,933041;0,05235381;-1,553355;-3,835255;3,933041;0;0;0;0;0;0,01134019 | Fitness: 0,1946193
Index: 17 : -2,051238;3,296421;-4,743845;-4,382827;1,787301;3,296421;-4,743845;-4,382827;1,787301;3,345998;-4,743845;-4,382827;1,787301;3,345998;-4,717985;-4,382827;1,787301;3,345998;-4,717985;-4,343182;0;0;0;0;0;0,0175161 | Fitness: 0,1935714
Index: 18 : -1,911004;3,447267;-4,907729;-4,451365;1,701625;3,447267;-4,907729;-4,451365;1,701625;3,447267;-4,907729;-4,451365;1,701625;3,447267;-4,956317;-4,451365;1,701625;3,447267;-4,956317;-4,451365;0;0;0;0;0;0,02154913 | Fitness: 0,1930142
Index: 19 : -3,952359;-1,470789;-3,797366;3,885294;-0,009921711;-1,470789;-3,797366;3,885294;-0,009921711;-1,470789;-3,797366;3,885294;-0,009921711;-1,470789;-3,797366;3,885294;-0,009921711;-1,470789;-3,797366;3,885294;0;0;0;0;0;0,04296327 | Fitness: 0,1914195
Index: 20 : -4,064933;-1,5462;-3,713251;3,781329;-0,009452935;-1,5462;-3,713251;3,781329;-0,009452935;-1,548822;-3,713251;3,781329;-0,009452935;-1,548822;-3,737838;3,781329;-0,009452935;-1,548822;-3,737838;3,781329;0;0;0;0;0;0,06442213 | Fitness: 0,1704629
Index: 21 : -2,009377;3,421586;-4,862454;-4,522147;1,932639;3,421586;-4,862454;-4,522147;1,932639;3,421586;-4,862454;-4,522147;1,932639;3,421586;-4,822337;-4,522147;1,932639;3,421586;-4,822337;-4,557816;0;0;0;0;-0,03012352;0,08089404 | Fitness: 0,1540902
Index: 22 : -4,036934;-1,554735;-3,714794;3,820311;-0,07807063;-1,554735;-3,714794;3,820311;-0,07807063;-1,524506;-3,714794;3,820311;-0,07807063;-1,524506;-3,667839;3,820311;-0,07807063;-1,524506;-3,667839;3,820311;0;0;0;0;1,451373E-05;-0,02408559 | Fitness: 0,1523606
Index: 23 : -1,928958;3,447267;-4,907729;-4,451365;1,701625;3,447267;-4,907729;-4,451365;1,701625;3,447267;-4,907729;-4,451365;1,701625;3,447267;-4,907729;-4,451365;1,701625;3,447267;-4,907729;-4,451365;0;0;0;0;0;-0,02477272 | Fitness: 0,1492897
Index: 24 : -1,986249;3,495635;-4,747678;-4,405863;1,762529;3,495635;-4,747678;-4,405863;1,762529;3,495635;-4,747678;-4,405863;1,762529;3,495635;-4,747678;-4,405863;1,762529;3,495635;-4,747678;-4,377995;0;0;0;0;0;-0,02682116 | Fitness: 0,1410696
Index: 25 : -4,008839;-1,554735;-3,735499;3,820311;-0,1134726;-1,554735;-3,735499;3,820311;-0,1134726;-1,60313;-3,735499;3,820311;-0,1134726;-1,60313;-3,714794;3,820311;-0,1134726;-1,60313;-3,714794;3,82451;0;0;0;0;0,01285496;-0,03308178 | Fitness: 0,1206578
Index: 26 : 4,916798;0,01676369;-0,3201489;-3,451332;-2,315774;0,5052991;-4,000002;-4,512037;-4,677796;-0,7019143;-3,867021;0,6651611;-3,827539;-4,658428;-3,777399;-4,345127;-4,042472;-3,276376;4,011225;-0,2223663;-1,949427;-1,802101;-3,794164;1,736694;-4,276978;-3,2892 | Fitness: 0,1196971
Index: 27 : 2,799791;1,728623;3,443564;1,586841;-3,299417;1,728623;3,443564;1,586841;-3,299417;1,728623;3,443564;1,586841;-3,299417;1,728623;3,438057;1,586841;-3,299417;1,728623;3,438057;1,537329;0;0;0;0;-0,02709563;0,002836615 | Fitness: 0,1194229
Index: 28 : -4,006687;-1,55391;-3,799129;3,798859;0,03238231;-1,55391;-3,799129;3,798859;0,03238231;-1,545076;-3,799129;3,798859;0,03238231;-1,545076;-3,770575;3,798859;0,03238231;-1,545076;-3,770575;3,841543;0;0;0;0;-0,03109935;-0,03661123 | Fitness: 0,1119127
Index: 29 : -4,006687;-1,55391;-3,799129;3,841543;0,06080059;-1,55391;-3,799129;3,841543;0,06080059;-1,55391;-3,799129;3,841543;0,06080059;-1,55391;-3,813428;3,841543;0,06080059;-1,55391;-3,813428;3,841543;0;0;0;0;0;-0,03661123 | Fitness: 0,1119123
Index: 30 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,558148;-4,630156;-4,43961;1,915322;3,558148;-4,671855;-4,43961;1,915322;3,558148;-4,671855;-4,43961;0;0;0;0;-0,03289242;0,01010796 | Fitness: 0,1118471
Index: 31 : -2,086612;3,527073;-4,643692;-4,289752;1,710195;3,527073;-4,643692;-4,289752;1,710195;3,483824;-4,643692;-4,289752;1,710195;3,483824;-4,71712;-4,289752;1,710195;3,483824;-4,71712;-4,309167;0;0;0;0;0,04541674;0 | Fitness: 0,1115714
Index: 32 : -2,073456;3,494999;-4,664762;-4,309167;1,680159;3,494999;-4,664762;-4,309167;1,680159;3,494999;-4,664762;-4,309167;1,680159;3,494999;-4,686416;-4,309167;1,680159;3,494999;-4,686416;-4,309167;0;0;0;0;-0,02565956;-0,03109271 | Fitness: 0,1114304
Index: 33 : -4,004398;-1,456849;-3,800964;3,931201;0,08365369;-1,456849;-3,800964;3,931201;0,08365369;-1,525039;-3,800964;3,931201;0,08365369;-1,525039;-3,800964;3,931201;0,08365369;-1,525039;-3,800964;3,882712;0;0;0;0;0;-0,03922174 | Fitness: 0,106356
Index: 34 : -1,928958;3,447267;-4,942022;-4,43457;1,701625;3,447267;-4,942022;-4,43457;1,701625;3,481323;-4,942022;-4,43457;1,701625;3,481323;-4,907729;-4,43457;1,701625;3,481323;-4,907729;-4,453421;0;0;0;0;0,04752871;-0,02649536 | Fitness: 0,1059143
Index: 35 : -3,988964;-1,561123;-3,763176;3,827805;0,06102284;-1,561123;-3,763176;3,827805;0,06102284;-1,597271;-3,763176;3,827805;0,06102284;-1,597271;-3,789678;3,827805;0,06102284;-1,597271;-3,789678;3,827805;0;0;0;0;0;-0,03964733 | Fitness: 0,1055121
Index: 36 : -0,1569912;-1,748124;2,214638;-0,3540988;3,801398;-1,748124;2,214638;-0,3540988;3,801398;-1,686468;2,214638;-0,3540988;3,
