Generation: 311 | maxFitness: 0,2314051 | maxFitnessGen: 0,2071157 | maxFitnessGenBuf: 0,2238012

Index: 10 : -1,875563;3,455673;-4,768428;-4,194572;2,112538;3,455673;-4,768428;-4,194572;2,112538;3,455673;-4,768428;-4,194572;2,112538;3,455673;-4,7441;-4,194572;2,112538;3,455673;-4,7441;-4,194572;0;0;0;0;0;0 | Fitness: 0,1929401
Index: 11 : -2,080872;3,37826;-4,658029;-4,302408;2,104333;3,37826;-4,658029;-4,302408;2,104333;3,348944;-4,658029;-4,302408;2,104333;3,348944;-4,658029;-4,302408;2,104333;3,348944;-4,658029;-4,323859;0;0;0;0;0;0 | Fitness: 0,1929401
Index: 12 : -1,952888;3,538091;-4,484124;-4,279568;1,970765;3,538091;-4,484124;-4,279568;1,970765;3,516137;-4,484124;-4,279568;1,970765;3,516137;-4,484124;-4,279568;1,970765;3,516137;-4,484124;-4,249467;0;0;0;0;0;0 | Fitness: 0,1929401
Index: 13 : -1,964801;3,55728;-4,415742;-4,212434;1,97073;3,55728;-4,415742;-4,212434;1,97073;3,55728;-4,415742;-4,212434;1,97073;3,55728;-4,415742;-4,212434;1,97073;3,55728;-4,415742;-4,212434;0;0;0;0;0;0 | Fitness: 0,1929401
Index: 14 : -1,916724;3,495199;-4,723698;-4,196299;2,10255;3,495199;-4,723698;-4,196299;2,10255;3,491311;-4,723698;-4,196299;2,10255;3,491311;-4,723698;-4,196299;2,10255;3,491311;-4,723698;-4,14731;0;0;0;0;0;0,009348433 | Fitness: 0,1907152
Index: 15 : -2,131049;3,475495;-4,526834;-4,379311;2,021712;3,475495;-4,526834;-4,379311;2,021712;3,475495;-4,526834;-4,379311;2,021712;3,475495;-4,518239;-4,379311;2,021712;3,475495;-4,518239;-4,379311;0;0;0;0;0;0,02620261 | Fitness: 0,1881211
Index: 16 : -2,019457;3,410231;-4,511164;-4,369275;1,95408;3,410231;-4,511164;-4,369275;1,95408;3,456177;-4,511164;-4,369275;1,95408;3,456177;-4,555044;-4,369275;1,95408;3,456177;-4,555044;-4,375294;0;0;0;0;0;0,02899428 | Fitness: 0,1878569
Index: 17 : -1,952888;3,538091;-4,529553;-4,245375;1,993495;3,538091;-4,529553;-4,245375;1,993495;3,57777;-4,529553;-4,245375;1,993495;3,57777;-4,526109;-4,245375;1,993495;3,57777;-4,526109;-4,243424;0;0;0;0;0;0,03408487 | Fitness: 0,1874497
Index: 18 : 1,290677;1,293094;4,43962;-0,5938888;-0,935875;1,293094;4,43962;-0,5938888;-0,935875;1,281487;4,43962;-0,5938888;-0,935875;1,281487;4,435012;-0,5938888;-0,935875;1,281487;4,435012;-0,5528999;0;0;0;0;0;0,03565994 | Fitness: 0,1873441
Index: 19 : -2,009681;3,531933;-4,440552;-4,250201;1,909515;3,531933;-4,440552;-4,250201;1,909515;3,565495;-4,440552;-4,250201;1,909515;3,565495;-4,458275;-4,250201;1,909515;3,565495;-4,458275;-4,217396;0;0;0;0;0;0,03888971 | Fitness: 0,187169
Index: 20 : -2,053183;3,341121;-4,619319;-4,182043;2,122965;3,341121;-4,619319;-4,182043;2,122965;3,341121;-4,619319;-4,182043;2,122965;3,341121;-4,639803;-4,182043;2,122965;3,341121;-4,639803;-4,228564;0;0;0;0;-0,03184017;0,04497328 | Fitness: 0,1661072
Index: 21 : -1,992276;3,48824;-4,55662;-4,312331;2,037858;3,48824;-4,55662;-4,312331;2,037858;3,490323;-4,55662;-4,312331;2,037858;3,490323;-4,55662;-4,312331;2,037858;3,490323;-4,55662;-4,351352;0;0;0;0;0;-0,02614606 | Fitness: 0,16418
Index: 22 : -2,033371;3,341121;-4,577444;-4,223826;2,078288;3,341121;-4,577444;-4,223826;2,078288;3,341121;-4,577444;-4,223826;2,078288;3,341121;-4,619319;-4,223826;2,078288;3,341121;-4,619319;-4,205873;0;0;0;0;0;-0,02830035 | Fitness: 0,1543027
Index: 23 : -2,025884;3,448434;-4,566387;-4,341325;2,013639;3,448434;-4,566387;-4,341325;2,013639;3,470606;-4,566387;-4,341325;2,013639;3,470606;-4,566387;-4,341325;2,013639;3,470606;-4,566387;-4,356785;0;0;0;0;-0,002032943;0 | Fitness: 0,1531425
Index: 24 : -2,10283;3,296942;-4,658029;-4,272882;2,133302;3,296942;-4,658029;-4,272882;2,133302;3,263993;-4,658029;-4,272882;2,133302;3,263993;-4,658029;-4,272882;2,133302;3,263993;-4,658029;-4,253812;0;0;0;0;0,006879169;0,03065686 | Fitness: 0,150783
Index: 25 : -1,861582;3,514584;-4,723698;-4,231589;2,16576;3,514584;-4,723698;-4,231589;2,16576;3,48043;-4,723698;-4,231589;2,16576;3,48043;-4,723698;-4,231589;2,16576;3,48043;-4,723698;-4,194572;0;0;0;0;0;-0,02957982 | Fitness: 0,1490927
Index: 26 : -1,992276;3,490323;-4,570429;-4,312331;2,008836;3,490323;-4,570429;-4,312331;2,008836;3,490323;-4,570429;-4,312331;2,008836;3,490323;-4,55662;-4,312331;2,008836;3,490323;-4,55662;-4,282714;0;0;0;0;0;-0,03346299 | Fitness: 0,1356014
Index: 27 : 1,259965;1,24445;4,423521;-0,6180985;-0,8977145;1,24445;4,423521;-0,6180985;-0,8977145;1,24445;4,423521;-0,6180985;-0,8977145;1,24445;4,425384;-0,6180985;-0,8977145;1,24445;4,425384;-0,6182835;0;0;0;0;0,04890993;-0,001303405 | Fitness: 0,1280736
Index: 28 : 3,083596;-0,7934766;-2,578645;-3,354101;1,199167;-0,7365398;-1,421783;-4,965405;1,552665;-4,227577;-4,78636;1,866908;-3,163054;1,784977;4,686296;1,894621;3,598612;4,618243;-4,392126;-2,767735;4,773611;-1,953659;3,337643;-2,954288;-0,469871;-4,419776 | Fitness: 0,1222532
Index: 29 : -1,875563;3,491311;-4,723698;-4,180441;2,143768;3,491311;-4,723698;-4,180441;2,143768;3,515533;-4,723698;-4,180441;2,143768;3,515533;-4,723698;-4,180441;2,143768;3,515533;-4,723698;-4,180441;0;0;0;0;-0,04107286;0,009348433 | Fitness: 0,1201412
Index: 30 : 1,290677;1,279606;4,459834;-0,5811793;-0,9265272;1,279606;4,459834;-0,5811793;-0,9265272;1,282485;4,459834;-0,5811793;-0,9265272;1,282485;4,43435;-0,5811793;-0,9265272;1,282485;4,43435;-0,5811793;0;0;0;0;0;-0,03986451 | Fitness: 0,1187858
Index: 31 : -1,9865;3,564063;-4,484124;-4,197942;2,02015;3,564063;-4,484124;-4,197942;2,02015;3,585317;-4,484124;-4,197942;2,02015;3,585317;-4,499534;-4,197942;2,02015;3,585317;-4,499534;-4,243424;0;0;0;0;-0,02736187;-0,03200321 | Fitness: 0,1179961
Index: 32 : -1,962283;3,471395;-4,819391;-4,318349;2,004101;3,471395;-4,819391;-4,318349;2,004101;3,423731;-4,819391;-4,318349;2,004101;3,423731;-4,783337;-4,318349;2,004101;3,423731;-4,783337;-4,318349;0;0;0;0;-0,04947102;-0,04785012 | Fitness: 0,1149392
Index: 33 : -2,064539;3,368816;-4,625897;-4,228564;2,078031;3,368816;-4,625897;-4,228564;2,078031;3,341121;-4,625897;-4,228564;2,078031;3,341121;-4,550387;-4,228564;2,078031;3,341121;-4,550387;-4,181343;0;0;0;0;-0,008098464;-0,0201536 | Fitness: 0,1102942
Index: 34 : -2,063895;3,414301;-4,606472;-4,356785;2,017153;3,414301;-4,606472;-4,356785;2,017153;3,446725;-4,606472;-4,356785;2,017153;3,446725;-4,647471;-4,356785;2,017153;3,446725;-4,647471;-4,329383;0;0;0;0;0,03656378;0,001609903 | Fitness: 0,1076131
Index: 35 : -1,875563;3,499939;-4,785607;-4,194572;2,20098;3,499939;-4,785607;-4,194572;2,20098;3,493107;-4,785607;-4,194572;2,20098;3,493107;-4,742319;-4,194572;2,20098;3,493107;-4,742319;-4,235936;0;0;0;0;0,02159648;0,02402723 | Fitness: 0,1054949
Index: 36 : -2,094148;3,481459;-4,566387;-4,364804;2,026059;3,481459;-4,566387;-4,364804;2,026059;3,460561;-4,566387;-4,364804;2,026059;3,460561;-4,571934;-4,364804;2,026059;3,460561;-4,571934;-4,320347;0;0;0;0;-0,02017299;-0,02517864 | Fitnes
