Generation: 226 | maxFitness: 0,229067 | maxFitnessGen: 0,2163317 | maxFitnessGenBuf: 0,2172194

Index: 10 : -1,7714;3,558646;-4,776018;-4,584253;1,821114;3,558646;-4,776018;-4,584253;1,821114;3,516999;-4,776018;-4,584253;1,821114;3,516999;-4,72874;-4,584253;1,821114;3,516999;-4,72874;-4,572127;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -2,009393;3,557851;-4,806245;-4,339972;1,864217;3,557851;-4,806245;-4,339972;1,864217;3,496387;-4,806245;-4,339972;1,864217;3,496387;-4,850505;-4,339972;1,864217;3,496387;-4,850505;-4,339972;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -1,907302;3,579801;-4,862369;-4,547831;1,86827;3,579801;-4,862369;-4,547831;1,86827;3,579801;-4,862369;-4,547831;1,86827;3,579801;-4,832357;-4,547831;1,86827;3,579801;-4,832357;-4,547831;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -1,743877;3,568228;-4,721916;-4,600485;1,790344;3,568228;-4,721916;-4,600485;1,790344;3,575974;-4,721916;-4,600485;1,790344;3,575974;-4,743993;-4,600485;1,790344;3,575974;-4,743993;-4,571816;0;0;0;0;0;0,01235121 | Fitness: 0,1918031
Index: 14 : -1,814941;3,518755;-4,85755;-4,499909;1,847085;3,518755;-4,85755;-4,499909;1,847085;3,540315;-4,85755;-4,499909;1,847085;3,540315;-4,867291;-4,499909;1,847085;3,540315;-4,867291;-4,520988;0;0;0;0;0,003520675;-0,04858157 | Fitness: 0,1908298
Index: 15 : -1,961962;3,52834;-4,705625;-4,483085;1,879859;3,52834;-4,705625;-4,483085;1,879859;3,52834;-4,705625;-4,483085;1,879859;3,52834;-4,705625;-4,483085;1,879859;3,52834;-4,705625;-4,483085;0;0;0;0;0;0,02386113 | Fitness: 0,1900223
Index: 16 : -1,784874;3,591903;-4,822727;-4,631445;1,884255;3,591903;-4,822727;-4,631445;1,884255;3,591903;-4,822727;-4,631445;1,884255;3,591903;-4,850448;-4,631445;1,884255;3,591903;-4,850448;-4,631445;0;0;0;0;0;0,04538037 | Fitness: 0,188555
Index: 17 : -1,964743;3,515268;-4,683294;-4,444918;1,93252;3,515268;-4,683294;-4,444918;1,93252;3,515268;-4,683294;-4,444918;1,93252;3,515268;-4,683294;-4,444918;1,93252;3,515268;-4,683294;-4,444918;0;0;0;0;0,004629143;0 | Fitness: 0,1885224
Index: 18 : -1,814294;3,557741;-4,837133;-4,65666;1,920121;3,557741;-4,837133;-4,65666;1,920121;3,508508;-4,837133;-4,65666;1,920121;3,508508;-4,841196;-4,65666;1,920121;3,508508;-4,841196;-4,65666;0;0;0;0;-0,02449303;0,04827725 | Fitness: 0,1753943
Index: 19 : -1,964511;3,541081;-4,877573;-4,488035;1,90413;3,541081;-4,877573;-4,488035;1,90413;3,541081;-4,877573;-4,488035;1,90413;3,541081;-4,912039;-4,488035;1,90413;3,541081;-4,912039;-4,524593;0;0;0;0;0;-0,02330381 | Fitness: 0,1406639
Index: 20 : 4,128304;-2,496526;4,794324;3,30164;-2,933491;-2,496526;4,794324;3,30164;-2,933491;1,548604;4,794324;3,30164;-2,933491;1,548604;1,222657;3,30164;-2,933491;1,548604;1,222657;-2,86141;0;0;0;0;0,04653019;-0,5755801 | Fitness: 0,1243821
Index: 21 : -2,297972;-0,9108633;3,039986;4,7622;3,524163;-0,9108633;3,039986;4,7622;3,524163;-0,8961673;3,039986;4,7622;3,524163;-0,8961673;3,039986;4,7622;3,524163;-0,8961673;3,039986;4,73072;0;0;0;0;-0,02810863;-0,02383551 | Fitness: 0,1212889
Index: 22 : 4,561773;-0,2909916;2,598038;-0,1879132;4,012954;-0,2909916;2,598038;-0,1879132;4,012954;-0,3133527;2,598038;-0,1879132;4,012954;-0,3133527;2,621968;-0,1879132;4,012954;-0,3133527;2,621968;-0,1441989;0;0;0;0;-0,04294988;0,0442648 | Fitness: 0,1208498
Index: 23 : 3,128523;2,325127;-1,654985;0,3091698;-2,885733;0,6017275;-2,105158;-2,751586;-0,2568645;-2,91091;-2,707419;3,054496;-1,790401;-1,747787;-2,688422;4,165834;1,882546;-0,5411248;-1,050618;-3,286195;-0,2968712;3,029709;-1,096658;3,784829;-1,919883;-2,891311 | Fitness: 0,1205467
Index: 24 : -1,769889;3,52636;-4,862131;-4,511181;1,886034;3,52636;-4,862131;-4,511181;1,886034;3,545799;-4,862131;-4,511181;1,886034;3,545799;-4,865738;-4,511181;1,886034;3,545799;-4,865738;-4,511181;0;0;0;0;0;-0,03055147 | Fitness: 0,116428
Index: 25 : -2,031938;3,545097;-4,693995;-4,496062;1,932086;3,545097;-4,693995;-4,496062;1,932086;3,55796;-4,693995;-4,496062;1,932086;3,55796;-4,693995;-4,496062;1,932086;3,55796;-4,693995;-4,494635;0;0;0;0;0,04234545;0 | Fitness: 0,1127458
Index: 26 : -2,041461;3,522696;-4,75853;-4,379274;1,835474;3,522696;-4,75853;-4,379274;1,835474;3,501034;-4,75853;-4,379274;1,835474;3,501034;-4,671135;-4,379274;1,835474;3,501034;-4,671135;-4,415775;0;0;0;0;0,04403818;-0,03368568 | Fitness: 0,1112333
Index: 27 : 1,393323;3,71158;2,10175;2,0418;-1,438079;3,71158;2,10175;2,0418;-1,438079;3,661361;2,10175;2,0418;-1,438079;3,661361;2,130723;2,0418;-1,438079;3,661361;2,130723;2,06202;0;0;0;0;0;0,7125111 | Fitness: 0,1102909
Index: 28 : 1,393323;3,684348;2,130723;2,0418;-1,438079;3,684348;2,130723;2,0418;-1,438079;3,657353;2,130723;2,0418;-1,438079;3,657353;2,101176;2,0418;-1,438079;3,657353;2,101176;2,0418;0;0;0;0;0;0,7074344 | Fitness: 0,1100106
Index: 29 : -2,041461;3,522696;-4,718941;-4,415775;1,858253;3,522696;-4,718941;-4,415775;1,858253;3,522696;-4,718941;-4,415775;1,858253;3,522696;-4,718941;-4,415775;1,858253;3,522696;-4,718941;-4,415775;0;0;0;0;0;-0,03368568 | Fitness: 0,1085702
Index: 30 : -1,7714;3,492854;-4,71919;-4,575883;1,818869;3,492854;-4,71919;-4,575883;1,818869;3,510806;-4,71919;-4,575883;1,818869;3,510806;-4,713943;-4,575883;1,818869;3,510806;-4,713943;-4,579288;0;0;0;0;0,03354487;0,005427476 | Fitness: 0,1082247
Index: 31 : -1,816115;3,591903;-4,797979;-4,631445;1,884255;3,591903;-4,797979;-4,631445;1,884255;3,591903;-4,797979;-4,631445;1,884255;3,591903;-4,822727;-4,631445;1,884255;3,591903;-4,822727;-4,631445;0;0;0;0;0,03249085;-0,04706781 | Fitness: 0,1078989
Index: 32 : -1,814941;3,518755;-4,854789;-4,526534;1,879207;3,518755;-4,854789;-4,526534;1,879207;3,518755;-4,854789;-4,526534;1,879207;3,518755;-4,85755;-4,526534;1,879207;3,518755;-4,85755;-4,511181;0;0;0;0;0,02649448;-0,04858157 | Fitness: 0,1043424
Index: 33 : -1,884641;3,517434;-4,71825;-4,541392;1,93845;3,517434;-4,71825;-4,541392;1,93845;3,517434;-4,71825;-4,541392;1,93845;3,517434;-4,76456;-4,541392;1,93845;3,517434;-4,76456;-4,541392;0;0;0;0;0,0237803;-0,0008960068 | Fitness: 0,1043366
Index: 34 : -1,907302;3,604896;-4,832357;-4,547831;1,838793;3,604896;-4,832357;-4,547831;1,838793;3,574241;-4,832357;-4,547831;1,838793;3,574241;-4,832357;-4,547831;1,838793;3,574241;-4,832357;-4,570757;0;0;0;0;0,008392315;0 | Fitness: 0,1028682
Index: 35 : -1,84711;3,479282;-4,85755;-4,511181;1,847085;3,479282;-4,85755;-4,511181;1,847085;3,518755;-4,85755;-4,511181;1,847085;3,518755;-4,826398;-4,511181;1,847085;3,518755;-4,826398;-4,511181;0;0;0;0;0,0252354;-0,04858157 | Fitness: 0,1027795
Index: 36 : -1,949504;3,450233;-4,826311;-4,56316;1,948606;3,450233;-4,826311;-4,56316;1,948606;3,496185;-4,826311;-4,56316;1,948606;3,496185;-4,800293;-4,56316;1,948606;3,496185;-4,800293;-4,539331;0;0;0;0;-0,02571574;-0,02687094 | Fitness: 0,101636
