Generation: 122 | maxFitness: 0,2134177 | maxFitnessGen: 0,2029885 | maxFitnessGenBuf: 0,2061298

Index: 10 : 0,9209813;-4,549438;-4,676878;4,423818;-4,778471;-4,549438;-4,676878;4,423818;-4,778471;-4,549438;-4,676878;4,423818;-4,778471;-4,549438;-4,670935;4,423818;-4,778471;-4,549438;-4,670935;4,423818;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 0,886553;-4,541333;-4,697369;4,495617;-4,747174;-4,541333;-4,697369;4,495617;-4,747174;-4,541333;-4,697369;4,495617;-4,747174;-4,541333;-4,653158;4,495617;-4,747174;-4,541333;-4,653158;4,508533;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 0,5462195;-3,050704;4,560867;-4,025578;-2,910789;-3,050704;4,560867;-4,025578;-2,910789;-3,027208;4,560867;-4,025578;-2,910789;-3,027208;4,518579;-4,025578;-2,910789;-3,027208;4,518579;-4,025578;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,927153;-4,726783;-4,708235;4,49533;-4,718496;-4,726783;-4,708235;4,49533;-4,718496;-4,69906;-4,708235;4,49533;-4,718496;-4,69906;-4,723668;4,49533;-4,718496;-4,69906;-4,723668;4,514737;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 5,049341;-0,3592662;4,107509;-4,055214;3,366235;-0,3592662;4,107509;-4,055214;3,366235;-0,3592662;4,107509;-4,055214;3,366235;-0,3592662;4,107509;-4,055214;3,366235;-0,3592662;4,107509;-4,055214;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 0,1965319;-2,977179;0,4588108;0,2307833;3,593433;-2,977179;0,4588108;0,2307833;3,593433;-2,942713;0,4588108;0,2307833;3,593433;-2,942713;0,4588108;0,2307833;3,593433;-2,942713;0,4588108;0,2307833;0;0;0;0;0;0,004648786 | Fitness: 0,1985868
Index: 17 : 0,1831214;-2,894565;0,4588108;0,3034993;3,57068;-2,894565;0,4588108;0,3034993;3,57068;-2,894565;0,4588108;0,3034993;3,57068;-2,894565;0,500891;0,3034993;3,57068;-2,894565;0,500891;0,2831123;0;0;0;0;0;0,005381733 | Fitness: 0,1984294
Index: 18 : 5,10165;-0,3246028;4,060981;-4,021408;3,349449;-0,3246028;4,060981;-4,021408;3,349449;-0,3582126;4,060981;-4,021408;3,349449;-0,3582126;4,108316;-4,021408;3,349449;-0,3582126;4,108316;-4,030819;0;0;0;0;0;0,03349248 | Fitness: 0,1945828
Index: 19 : 1,070857;-4,690461;-4,674957;4,551594;-4,772262;-4,690461;-4,674957;4,551594;-4,772262;-4,690461;-4,674957;4,551594;-4,772262;-4,690461;-4,674957;4,551594;-4,772262;-4,690461;-4,674957;4,539499;0;0;0;0;0;0,03491642 | Fitness: 0,1944984
Index: 20 : 1,03992;-4,698379;-4,724878;4,551594;-4,772262;-4,698379;-4,724878;4,551594;-4,772262;-4,690461;-4,724878;4,551594;-4,772262;-4,690461;-4,674957;4,551594;-4,772262;-4,690461;-4,674957;4,551594;0;0;0;0;0;0,03931325 | Fitness: 0,1943071
Index: 21 : 0,9312258;-4,575937;-4,713568;4,481967;-4,645889;-4,575937;-4,713568;4,481967;-4,645889;-4,571377;-4,713568;4,481967;-4,645889;-4,571377;-4,699091;4,481967;-4,645889;-4,571377;-4,699091;4,522523;0;0;0;0;0,02118996;0,01884173 | Fitness: 0,1918799
Index: 22 : 1,070857;-4,681217;-4,723691;4,551594;-4,772262;-4,681217;-4,723691;4,551594;-4,772262;-4,681242;-4,723691;4,551594;-4,772262;-4,681242;-4,674957;4,551594;-4,772262;-4,681242;-4,674957;4,543724;0;0;0;0;0,02552363;0,04505697 | Fitness: 0,1836508
Index: 23 : 0,9312258;-4,541166;-4,675654;4,490492;-4,645889;-4,541166;-4,675654;4,490492;-4,645889;-4,537445;-4,675654;4,490492;-4,645889;-4,537445;-4,675654;4,490492;-4,645889;-4,537445;-4,675654;4,503145;0;0;0;0;0,04744596;-0,0082746 | Fitness: 0,1738708
Index: 24 : 0,9660831;-4,565392;-4,675654;4,485814;-4,645889;-4,565392;-4,675654;4,485814;-4,645889;-4,515538;-4,675654;4,485814;-4,645889;-4,515538;-4,715867;4,485814;-4,645889;-4,515538;-4,715867;4,492217;0;0;0;0;0,0282346;-0,07533941 | Fitness: 0,1532159
Index: 25 : 5,105916;-0,3138254;4,123158;-4,005748;3,349449;-0,3138254;4,123158;-4,005748;3,349449;-0,3246028;4,123158;-4,005748;3,349449;-0,3246028;4,102128;-4,005748;3,349449;-0,3246028;4,102128;-4,006474;0;0;0;0;0,009637028;0,02926837 | Fitness: 0,1259219
Index: 26 : 5,087867;-0,405374;4,02966;-4,058473;3,238686;-0,405374;4,02966;-4,058473;3,238686;-0,4245816;4,02966;-4,058473;3,238686;-0,4245816;4,02966;-4,058473;3,238686;-0,4245816;4,02966;-4,133109;0;0;0;0;0,02133407;0,004460871 | Fitness: 0,1246537
Index: 27 : -2,679639;3,345933;3,208578;0,6836424;1,34043;3,345933;3,208578;0,6836424;1,34043;3,345933;3,208578;0,6836424;1,34043;3,345933;3,176114;0,6836424;1,34043;3,345933;3,176114;0,6828216;0;0;0;0;0,04790975;0,03358905 | Fitness: 0,1241918
Index: 28 : 1,04024;-4,725392;-4,640944;4,480779;-4,749483;-4,725392;-4,640944;4,480779;-4,749483;-4,68748;-4,640944;4,480779;-4,749483;-4,68748;-4,667192;4,480779;-4,749483;-4,68748;-4,667192;4,480779;0;0;0;0;-0,02758333;0 | Fitness: 0,1226899
Index: 29 : 5,104638;-0,3935678;3,981906;-4,081442;3,311025;-0,3935678;3,981906;-4,081442;3,311025;-0,3935678;3,981906;-4,081442;3,311025;-0,3935678;4,010556;-4,081442;3,311025;-0,3935678;4,010556;-4,082716;0;0;0;0;-0,04127302;-0,006598406 | Fitness: 0,1212052
Index: 30 : 5,10165;-0,3246028;4,052523;-4,030819;3,349633;-0,3246028;4,052523;-4,030819;3,349633;-0,3246028;4,052523;-4,030819;3,349633;-0,3246028;4,084377;-4,030819;3,349633;-0,3246028;4,084377;-4,041142;0;0;0;0;-0,04511129;0 | Fitness: 0,1210695
Index: 31 : 5,099798;-0,3592662;4,136495;-3,982722;3,33076;-0,3592662;4,136495;-3,982722;3,33076;-0,3592662;4,136495;-3,982722;3,33076;-0,3592662;4,090075;-3,982722;3,33076;-0,3592662;4,090075;-4,01273;0;0;0;0;-0,003615458;0 | Fitness: 0,1196987
Index: 32 : 3,960715;3,713088;-4,278626;0,9432335;-1,883246;3,713088;-4,278626;0,9432335;-1,883246;3,679004;-4,278626;0,9432335;-1,883246;3,679004;-4,23091;0,9432335;-1,883246;3,679004;-4,23091;0,9584758;0;0;0;0;0;-3,829752 | Fitness: 0,1181413
Index: 33 : -2,708014;3,359998;3,235154;0,6640735;1,312594;3,359998;3,235154;0,6640735;1,312594;3,326802;3,235154;0,6640735;1,312594;3,326802;3,182113;0,6640735;1,312594;3,326802;3,182113;0,6640735;0;0;0;0;0;-0,03818859 | Fitness: 0,1180508
Index: 34 : 3,917867;3,683279;-4,313881;0,927922;-1,833976;3,683279;-4,313881;0,927922;-1,833976;3,713088;-4,313881;0,927922;-1,833976;3,713088;-4,256027;0,927922;-1,833976;3,713088;-4,256027;0,9455164;0;0;0;0;0;-3,895591 | Fitness: 0,1180192
Index: 35 : 5,086354;-0,3935678;3,991927;-4,103586;3,285866;-0,3935678;3,991927;-4,103586;3,285866;-0,3935678;3,991927;-4,103586;3,285866;-0,3935678;4,010556;-4,103586;3,285866;-0,3935678;4,010556;-4,103586;0;0;0;0;0,003253132;0,03299162 | Fitness: 0,1175685
Index: 36 : -4,970651;3,706818;1,141054;0,4774528;-1,867438;-2,899409;2,767959;0,7153411;-1,251297;-1,895807;-1,595332;-1,997561;3,213127;-1,3447;3,055997;-3,595214;-4,750825;4,153728;-1,726146;2,889994;0,2761869;-3,7137
