Generation: 240 | maxFitness: 0,2306079 | maxFitnessGen: 0,2230098 | maxFitnessGenBuf: 0,2258968

Index: 19 : -2,001498;3,453031;-4,653246;-4,240396;1,729216;3,453031;-4,653246;-4,240396;1,729216;3,426897;-4,653246;-4,240396;1,729216;3,426897;-4,601454;-4,240396;1,729216;3,426897;-4,601454;-4,240396;0;0;0;0;0;0,03098894 | Fitness: 0,2028853
Index: 20 : -2,022736;3,519912;-4,787225;-4,356638;1,722029;3,519912;-4,787225;-4,356638;1,722029;3,519912;-4,787225;-4,356638;1,722029;3,519912;-4,753751;-4,356638;1,722029;3,519912;-4,753751;-4,325837;0;0;0;0;0,005670268;-0,06073984 | Fitness: 0,2028129
Index: 21 : -1,942864;3,488922;-4,75743;-4,381684;1,825011;3,488922;-4,75743;-4,381684;1,825011;3,488922;-4,75743;-4,381684;1,825011;3,488922;-4,75743;-4,381684;1,825011;3,488922;-4,75743;-4,37016;0;0;0;0;0;0,04186997 | Fitness: 0,2025544
Index: 22 : -1,927729;3,51178;-4,652524;-4,411521;1,906501;3,51178;-4,652524;-4,411521;1,906501;3,527079;-4,652524;-4,411521;1,906501;3,527079;-4,652524;-4,411521;1,906501;3,527079;-4,652524;-4,43961;0;0;0;0;0,008383315;-0,06930548 | Fitness: 0,1724976
Index: 23 : -1,919009;3,541378;-4,629921;-4,43961;1,898702;3,541378;-4,629921;-4,43961;1,898702;3,520971;-4,629921;-4,43961;1,898702;3,520971;-4,680056;-4,43961;1,898702;3,520971;-4,680056;-4,43961;0;0;0;0;0;-0,03265426 | Fitness: 0,1658716
Index: 24 : -2,133998;3,519912;-4,78624;-4,436135;1,803153;3,519912;-4,78624;-4,436135;1,803153;3,548159;-4,78624;-4,436135;1,803153;3,548159;-4,78624;-4,436135;1,803153;3,548159;-4,78624;-4,41411;0;0;0;0;0;-0,03407301 | Fitness: 0,1605873
Index: 25 : -1,829724;0,07183123;0,7821317;4,286325;-1,006954;0,07183123;0,7821317;4,286325;-1,006954;4,01328;0,7821317;4,286325;-1,006954;4,01328;1,49639;4,286325;-1,006954;4,01328;1,49639;3,184935;0;0;0;0;3,829388;0,221663 | Fitness: 0,1274316
Index: 26 : 1,397553;3,628588;2,249466;2,08771;-1,427759;3,628588;2,249466;2,08771;-1,427759;3,602811;2,249466;2,08771;-1,427759;3,602811;2,249466;2,08771;-1,427759;3,602811;2,249466;2,085211;0;0;0;0;0,0220304;-0,01249445 | Fitness: 0,1267944
Index: 27 : -1,913574;3,497848;-4,702629;-4,485549;1,968285;3,497848;-4,702629;-4,485549;1,968285;3,497848;-4,702629;-4,485549;1,968285;3,497848;-4,740043;-4,485549;1,968285;3,497848;-4,740043;-4,485549;0;0;0;0;0,004682451;0,04553654 | Fitness: 0,1262691
Index: 28 : -1,532155;0,08270788;4,250955;-4,105106;-2,044905;-2,407921;0,6546469;2,03768;-4,083995;0,8235116;0,6193013;0,6711535;-2,706953;-1,698809;-2,647873;2,410328;4,696956;-4,934956;3,322397;-0,6174974;1,282787;0,3750725;-3,942555;0,4333644;2,779701;4,135727 | Fitness: 0,1238276
Index: 29 : -3,999989;-1,520366;-3,760638;3,866653;0,04435512;-1,520366;-3,760638;3,866653;0,04435512;-1,497123;-3,760638;3,866653;0,04435512;-1,497123;-3,760638;3,866653;0,04435512;-1,497123;-3,760638;3,866653;0;0;0;0;0,008534987;-1,490725 | Fitness: 0,1181521
Index: 30 : -4,037844;-1,497123;-3,760638;3,862602;0,05706198;-1,497123;-3,760638;3,862602;0,05706198;-1,497123;-3,760638;3,862602;0,05706198;-1,497123;-3,760638;3,862602;0,05706198;-1,497123;-3,760638;3,866653;0;0;0;0;0;-1,490525 | Fitness: 0,1181073
Index: 31 : -4,037385;-1,537596;-3,760638;3,866653;0,0293498;-1,537596;-3,760638;3,866653;0,0293498;-1,48625;-3,760638;3,866653;0,0293498;-1,48625;-3,760638;3,866653;0,0293498;-1,48625;-3,760638;3,904414;0;0;0;0;0;-1,534617 | Fitness: 0,1177438
Index: 32 : -1,919429;3,635704;-4,749453;-4,514527;1,902393;3,635704;-4,749453;-4,514527;1,902393;3,643284;-4,749453;-4,514527;1,902393;3,643284;-4,747272;-4,514527;1,902393;3,643284;-4,747272;-4,534953;0;0;0;0;0,04430621;0 | Fitness: 0,113259
Index: 33 : -1,942167;3,616443;-4,701034;-4,539902;1,898596;3,616443;-4,701034;-4,539902;1,898596;3,630322;-4,701034;-4,539902;1,898596;3,630322;-4,72691;-4,539902;1,898596;3,630322;-4,72691;-4,539902;0;0;0;0;0,02704422;0 | Fitness: 0,1076734
Index: 34 : -1,936994;3,527079;-4,695992;-4,458192;1,877885;3,527079;-4,695992;-4,458192;1,877885;3,527079;-4,695992;-4,458192;1,877885;3,527079;-4,652524;-4,458192;1,877885;3,527079;-4,652524;-4,43961;0;0;0;0;0,04348742;-0,04344014 | Fitness: 0,1070929
Index: 35 : -2,021585;3,497215;-4,801873;-4,266317;1,782661;3,497215;-4,801873;-4,266317;1,782661;3,498644;-4,801873;-4,266317;1,782661;3,498644;-4,754818;-4,266317;1,782661;3,498644;-4,754818;-4,298621;0;0;0;0;0,03897211;0,001801092 | Fitness: 0,1069856
Index: 36 : -1,949908;3,404736;-4,703625;-4,242126;1,805409;3,404736;-4,703625;-4,242126;1,805409;3,4261;-4,703625;-4,242126;1,805409;3,4261;-4,659886;-4,242126;1,805409;3,4261;-4,659886;-4,192868;0;0;0;0;0,03036369;0 | Fitness: 0,1036681
Index: 37 : -1,987332;3,491726;-4,804713;-4,40243
