Generation: 287 | maxFitness: 0,2306565 | maxFitnessGen: 0,2058278 | maxFitnessGenBuf: 0,2099171

Index: 28 : -1,905391;3,55818;-4,664812;-4,329261;1,981609;3,55818;-4,664812;-4,329261;1,981609;3,55818;-4,664812;-4,329261;1,981609;3,55818;-4,67223;-4,329261;1,981609;3,55818;-4,67223;-4,329261;0;0;0;0;0,004853398;0 | Fitness: 0,115761
Index: 29 : -1,876591;3,510966;-4,612809;-4,403356;2,001825;3,510966;-4,612809;-4,403356;2,001825;3,510966;-4,612809;-4,403356;2,001825;3,510966;-4,581879;-4,403356;2,001825;3,510966;-4,581879;-4,403356;0;0;0;0;-0,03709575;0 | Fitness: 0,1121629
Index: 30 : -1,847573;3,518182;-4,521122;-4,406887;1,994675;3,518182;-4,521122;-4,406887;1,994675;3,518182;-4,521122;-4,406887;1,994675;3,518182;-4,551769;-4,406887;1,994675;3,518182;-4,551769;-4,406887;0;0;0;0;-0,0195672;0 | Fitness: 0,1099581
Index: 31 : -1,817553;3,487878;-4,617961;-4,378835;2,007897;3,487878;-4,617961;-4,378835;2,007897;3,481984;-4,617961;-4,378835;2,007897;3,481984;-4,572269;-4,378835;2,007897;3,481984;-4,572269;-4,385467;0;0;0;0;0,02756791;0 | Fitness: 0,1088743
Index: 32 : -2,052382;3,396903;-4,642282;-4,348512;2,056128;3,396903;-4,642282;-4,348512;2,056128;3,388629;-4,642282;-4,348512;2,056128;3,388629;-4,648885;-4,348512;2,056128;3,388629;-4,648885;-4,348512;0;0;0;0;0,03368858;0,01925555 | Fitness: 0,1063059
Index: 33 : -1,831951;3,518182;-4,525325;-4,406887;1,991894;3,518182;-4,525325;-4,406887;1,991894;3,518182;-4,525325;-4,406887;1,991894;3,518182;-4,551769;-4,406887;1,991894;3,518182;-4,551769;-4,442642;0;0;0;0;-0,01153002;0 | Fitness: 0,1054739
Index: 34 : -2,070796;3,361805;-4,60121;-4,3046;2,015851;3,361805;-4,60121;-4,3046;2,015851;3,331364;-4,60121;-4,3046;2,015851;3,331364;-4,599381;-4,3046;2,015851;3,331364;-4,599381;-4,272953;0;0;0;0;0,02855537;0 | Fitness: 0,1051518
Index: 35 : -1,952846;3,348202;-4,757596;-4,4819;1,846504;3,348202;-4,757596;-4,4819;1,846504;3,348202;-4,757596;-4,4819;1,846504;3,348202;-4,762456;-4,4819;1,846504;3,348202;-4,762456;-4,516538;0;0;0;0;-0,04104133;0,01901264 | Fitness: 0,1048358
Index: 36 : -1,828382;3,528604;-4,62547;-4,412788;1,975985;3,528604;-4,62547;-4,412788;1,975985;3,536493;-4,62547;-4,412788;1,975985;3,536493;-4,676446;-4,412788;1,975985;3,536493;-4,676446;-4,342476;0;0;0;0;0,0178656;0,02424297 | Fitness: 0,1045666
Index: 37 : -1,990079;3,375807;-4,844872;-4,442679;1,849974;3,375807;-4,844872;-4,44
