Generation: 58 | maxFitness: 0,201859 | maxFitnessGen: 0,208691 | maxFitnessGenBuf: 0,2007249

Index: 14 : 3,758433;1,364187;3,386488;2,688818;3,210714;1,364187;3,386488;2,688818;3,210714;1,364187;3,386488;2,688818;3,210714;1,364187;3,349309;2,688818;3,210714;1,364187;3,349309;2,688818;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,6739563;3,257561;-4,984918;-0,9134232;-2,368891;3,257561;-4,984918;-0,9134232;-2,368891;3,257561;-4,984918;-0,9134232;-2,368891;3,257561;-4,996548;-0,9134232;-2,368891;3,257561;-4,996548;-0,9105092;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 4,818509;1,717755;3,410228;3,857034;1,086911;1,717755;3,410228;3,857034;1,086911;1,6989;3,410228;3,857034;1,086911;1,6989;3,458426;3,857034;1,086911;1,6989;3,458426;3,804808;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 3,685598;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 3,685598;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : 4,913338;1,743974;3,293943;3,748474;1,013896;1,743974;3,293943;3,748474;1,013896;1,771311;3,293943;3,748474;1,013896;1,771311;3,315487;3,748474;1,013896;1,771311;3,315487;3,792948;0;0;0;0;0;0,002161462 | Fitness: 0,1966217
Index: 20 : -1,381243;-2,606899;-1,377461;-2,805916;3,198831;-2,606899;-1,377461;-2,805916;3,198831;-2,606899;-1,377461;-2,805916;3,198831;-2,606899;-1,377461;-2,805916;3,198831;-2,606899;-1,377461;-2,814055;0;0;0;0;0;0,00445506 | Fitness: 0,1960723
Index: 21 : -1,358952;-2,656153;-1,377461;-2,794947;3,198831;-2,656153;-1,377461;-2,794947;3,198831;-2,606899;-1,377461;-2,794947;3,198831;-2,606899;-1,377461;-2,794947;3,198831;-2,606899;-1,377461;-2,805916;0;0;0;0;0;0,00445506 | Fitness: 0,1960723
Index: 22 : -1,337893;-2,606899;-1,377461;-2,780742;3,18679;-2,606899;-1,377461;-2,780742;3,18679;-2,55916;-1,377461;-2,780742;3,18679;-2,55916;-1,377461;-2,780742;3,18679;-2,55916;-1,377461;-2,805916;0;0;0;0;-0,01877796;0,01417527 | Fitness: 0,1941074
Index: 23 : 4,926586;1,617482;3,40742;3,821001;1,09166;1,617482;3,40742;3,821001;1,09166;1,638171;3,40742;3,821001;1,09166;1,638171;3,40742;3,821001;1,09166;1,638171;3,40742;3,77372;0;0;0;0;0;0,01478114 | Fitness: 0,194005
Index: 24 : -1,592993;-4,038602;4,822313;-3,793454;-4,680751;-4,038602;4,822313;-3,793454;-4,680751;-4,087229;4,822313;-3,793454;-4,680751;-4,087229;4,784107;-3,793454;-4,680751;-4,087229;4,784107;-3,7662;0;0;0;0;0;0,01710212 | Fitness: 0,1936341
Index: 25 : 0,6614039;3,2697;-4,984918;-0,8669799;-2,388036;3,2697;-4,984918;-0,8669799;-2,388036;3,291737;-4,984918;-0,8669799;-2,388036;3,291737;-4,956042;-0,8669799;-2,388036;3,291737;-4,956042;-0,9154896;0;0;0;0;0;0,04835404 | Fitness: 0,1913976
Index: 26 : 0,6739563;3,270355;-4,972892;-0,8848177;-2,368891;3,270355;-4,972892;-0,8848177;-2,368891;3,257561;-4,972892;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;0;0;0;0;0;-0,02304615 | Fitness: 0,1573563
Index: 27 : 4,834367;1,6989;3,427233;3,824849;1,105068;1,6989;3,427233;3,824849;1,105068;1,6989;3,427233;3,824849;1,105068;1,6989;3,427233;3,824849;1,105068;1,6989;3,427233;3,821085;0;0;0;0;0,04252726;0 | Fitness: 0,1257929
Index: 28 : 4,856979;1,662009;3,425603;3,783938;1,071254;1,662009;3,425603;3,783938;1,071254;1,662009;3,425603;3,783938;1,071254;1,662009;3,399595;3,783938;1,071254;1,662009;3,399595;3,805987;0;0;0;0;-0,008650821;-0,08016096 | Fitness: 0,1198695
Index: 29 : 3,80627;1,375145;3,349309;2,688818;3,176083;1,375145;3,349309;2,688818;3,176083;1,364187;3,349309;2,688818;3,176083;1,364187;3,398705;2,688818;3,176083;1,364187;3,398705;2,640962;0;0;0;0;-0,04992484;0,01413103 | Fitness: 0,1188644
Index: 30 : 4,871152;1,667319;3,430429;3,824849;1,104273;1,667319;3,430429;3,824849;1,104273;1,6989;3,430429;3,824849;1,104273;1,6989;3,427233;3,824849;1,104273;1,6989;3,427233;3,793344;0;0;0;0;-0,04836488;0 | Fitness: 0,1188578
Index: 31 : 0,2800551;0,9359341;-4,175258;0,2377856;3,688627;0,9359341;-4,175258;0,2377856;3,688627;0,1654949;-4,175258;0,2377856;3,688627;0,1654949;-3,202477;0,2377856;3,688627;0,1654949;-3,202477;4,730283;0;0;0;0;-1,238233;-4,0639 | Fitness: 0,1188039
Index: 32 : 3,741053;1,364187;3,349309;2,669027;3,193033;1,364187;3,349309;2,669027;3,193033;1,318691;3,349309;2,669027;3,193033;1,318691;3,349309;2,669027;3,193033;1,318691;3,349309;2,688818;0;0;0;0;-0,005996674;0,05268052 | Fitness: 0,1186934
Index: 33 : -1,671714;-4,222426;4,668204;-3,890448;-4,741485;-4,222426;4,668204;-3,890448;-4,741485;-4,190265;4,668204;-3,890448;-4,741485;-4,190265;4,715177;-3,890448;-4,741485;-4,190265;4,715177;-3,890448;0;0;0;0;0,02813618;-0,03502638 | Fitness: 0,1156432
Index: 34 : -4,580412;-3,958699;0,2846045;-3,427856;1,429034;-3,958699;0,2846045;-3,427856;1,429034;-3,965322;0,2846045;-3,427856;1,429034;-3,965322;0,2451981;-3,427856;1,429034;-3,965322;0,2451981;-3,39681;0;0;0;0;0;-0,2331991 | Fitness: 0,1062338
Index: 35 : -1,636396;-4,064061;4,800845;-3,81096;-4,60823;-4,064061;4,800845;-3,81096;-4,60823;-4,064061;4,800845;-3,81096;-4,60823;-4,064061;4,798161;-3,81096;-4,60823;-4,064061;4,798161;-3,795004;0;0;0;0;0;-0,03947789 | Fitness: 0,1058457
Index: 36 : 4,856979;1,622843;3,414759;3,803086;1,034263;1,622843;3,414759;3,803086;1,034263;1,662009;3,414759;3,803086;1,034263;1,662009;3,425603;3,803086;1,034263;1,662009;3,425603;3,763149;0;0;0;0;0;-0,04180538 | Fitness: 0,1014632
Index: 37 : -4,836054;-4,964016;-2,64665;0,1263351;4,770632;-1,220731;-1,78552;4,059115;0,06694126;0,510314;2,574292;-2,424685;-4,500023;-1,186268;-1,614756;-2,755947;-3,985212;-2,884955;4,688014;-2,899362;1,063314;3,641091;4,02808;-4,383343;-3,903018;1,384115 | Fitness: 0,09850208
Index: 38 : 0,6906452;3,293
