Generation: 305 | maxFitness: 0,2314051 | maxFitnessGen: 0,2150038 | maxFitnessGenBuf: 0,2048384

Index: 22 : -2,020876;3,502012;-4,811443;-4,275614;1,999268;3,502012;-4,811443;-4,275614;1,999268;3,502012;-4,811443;-4,275614;1,999268;3,502012;-4,823483;-4,275614;1,999268;3,502012;-4,823483;-4,279123;0;0;0;0;-0,01080753;0,01072903 | Fitness: 0,1155671
Index: 23 : -1,935823;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,435615;-4,28381;1,959041;3,518224;-4,435615;-4,28381;0;0;0;0;0,04473947;0,03994348 | Fitness: 0,1153692
Index: 24 : -1,96929;3,558179;-4,727283;-4,314414;1,994004;3,558179;-4,727283;-4,314414;1,994004;3,55873;-4,727283;-4,314414;1,994004;3,55873;-4,736158;-4,314414;1,994004;3,55873;-4,736158;-4,314414;0;0;0;0;-0,04703096;0,02101301 | Fitness: 0,112958
Index: 25 : -1,896834;3,539674;-4,466579;-4,28381;1,968855;3,539674;-4,466579;-4,28381;1,968855;3,518224;-4,466579;-4,28381;1,968855;3,518224;-4,454869;-4,28381;1,968855;3,518224;-4,454869;-4,256181;0;0;0;0;0,03636043;0,0781222 | Fitness: 0,1115124
Index: 26 : -1,935823;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,466579;-4,326353;0;0;0;0;-0,03188158;0,03088386 | Fitness: 0,1113194
Index: 27 : -1,978334;3,535371;-4,451676;-4,277097;1,984763;3,535371;-4,451676;-4,277097;1,984763;3,501043;-4,451676;-4,277097;1,984763;3,501043;-4,451676;-4,277097;1,984763;3,501043;-4,451676;-4,287902;0;0;0;0;0,04101725;0 | Fitness: 0,1111495
Index: 28 : -2,038794;3,418428;-4,492728;-4,340989;1,993755;3,418428;-4,492728;-4,340989;1,993755;3,464758;-4,492728;-4,340989;1,993755;3,464758;-4,53175;-4,340989;1,993755;3,464758;-4,53175;-4,329237;0;0;0;0;-0,04327395;-0,02166477 | Fitness: 0,1106716
Index: 29 : -1,910012;3,574119;-4,415791;-4,315691;1,862548;3,574119;-4,415791;-4,315691;1,862548;3,574119;-4,415791;-4,315691;1,862548;3,574119;-4,376259;-4,315691;1,862548;3,574119;-4,376259;-4,315691;0;0;0;0;0,02030191;0,06158046 | Fitness: 0,1072378
Index: 30 : -2,097059;3,294725;-4,658029;-4,302408;2,104333;3,294725;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,649291;-4,302408;2,104333;3,331231;-4,649291;-4,302408;0;0;0;0;0,02219069;-0,03095362 | Fitness: 0,103186
Index: 31 : -2,014454;3,495178;-4,785075;-4,264169;1,990237;3,495178;-4,785075;-4,264169;1,990237;3,502012;-4,785075;-4,264169;1,990237;3,502012;-4,794085;-4,264169;1,990237;3,502012;-4,794085;-4,36176;0;0;0;0;0;-0,04318931 | Fitness: 0,1029084
Index: 32 : 2,453966;0,7438745;-3,797958;-4,659243;-2,294208;0,7438745;-3,797958;-4,659243;-2,294208;0,7683665;-3,797958;-4,659243;-2,294208;0,7683665;-3,783923;-4,659243;-2,294208;0,7683665;-3,783923;-4,731037;0;0;0;0;0,03127759;0 | Fitness: 0,1000539
Index: 33 : -2,019799;3,492117;-4,815485;-4,289435;1,964668;3,492117;-4,815485;-4,289435;1,964668;3,494697;-4,815485;-4,289435;1,964668;3,494697;-4,789288;-4,289435;1,964668;3,494697;-4,789288;-4,305367;0;0;0;0;0;-0,04553873 | Fitness: 0,09891991
Index: 34 : 2,494776;0,7683665;-3,797958;-4,686492;-2,294544;0,7683665;-3,797958;-4,686492;-2,294544;0,7221837;-3,797958;-4,686492;-2,294544;0,7221837;-3,797958;-4,686492;-2,294544;0,7221837;-3,797958;-4,719826;0;0;0;0;0,03527181;0 | Fitness: 0,09874313
Index: 35 : 2,445296;0,6534061;-3,894536;-4,632522;-2,307316;0,6534061;-3,894536;-4,632522;-2,307316;0,6425735;-3,894536;-4,632522;-2,307316;0,6425735;-3,859541;-4,632522;-2,307316;0,6425735;-3,859541;-4,632522;0;0;0;0;0,04593368;0 | Fitness: 0,0984275
Index: 36 : 2,441662;0,7764499;-3,797958;-4,686492;-2,291931;0,7764499;-3,797958;-4,686492;-2,291931;0,7683665;-3,797958;-4,686492;-2,291931;0,7683665;-3,797958;-4
