Generation: 27 | maxFitness: 0,2092777 | maxFitnessGen: 0,2004936 | maxFitnessGenBuf: 0,2010424

Index: 14 : 4,899805;1,634563;3,385566;3,847192;1,062038;1,634563;3,385566;3,847192;1,062038;1,62215;3,385566;3,847192;1,062038;1,62215;3,385566;3,847192;1,062038;1,62215;3,385566;3,847192;0;0;0;0;0;-0,02295957 | Fitness: 0,1473827
Index: 15 : -1,596565;-4,072872;4,584546;-3,731716;-4,626088;-4,072872;4,584546;-3,731716;-4,626088;-4,072872;4,584546;-3,731716;-4,626088;-4,072872;4,548854;-3,731716;-4,626088;-4,072872;4,548854;-3,709296;0;0;0;0;0,02508714;-0,02906553 | Fitness: 0,1265769
Index: 16 : 3,094796;4,444237;-4,867572;-1,336619;0,6652683;4,444237;-4,867572;-1,336619;0,6652683;4,431651;-4,867572;-1,336619;0,6652683;4,431651;-4,879634;-1,336619;0,6652683;4,431651;-4,879634;-1,336211;0;0;0;0;0,03099158;0,02955844 | Fitness: 0,1259707
Index: 17 : 4,797194;1,814549;3,471192;3,836371;1,058567;1,814549;3,471192;3,836371;1,058567;1,814549;3,471192;3,836371;1,058567;1,814549;3,497365;3,836371;1,058567;1,814549;3,497365;3,768073;0;0;0;0;0,03109143;0 | Fitness: 0,1258892
Index: 18 : 4,864451;1,557;3,333456;3,916152;0,9914547;1,557;3,333456;3,916152;0,9914547;1,576749;3,333456;3,916152;0,9914547;1,576749;3,339084;3,916152;0,9914547;1,576749;3,339084;3,916152;0;0;0;0;0,03434487;0,01713964 | Fitness: 0,1258663
Index: 19 : 4,780625;1,785556;3,29009;3,74814;1,031165;1,785556;3,29009;3,74814;1,031165;1,785556;3,29009;3,74814;1,031165;1,785556;3,328261;3,74814;1,031165;1,785556;3,328261;3,757355;0;0;0;0;0,03488009;0,01885565 | Fitness: 0,1258593
Index: 20 : 4,791883;1,745963;3,472504;3,778501;0,9872613;1,745963;3,472504;3,778501;0,9872613;1,745963;3,472504;3,778501;0,9872613;1,745963;3,472504;3,778501;0,9872613;1,745963;3,472504;3,770438;0;0;0;0;0,03659106;-0,05579686 | Fitness: 0,125843
Index: 21 : 4,789919;1,833326;3,468867;3,75274;1,060791;1,833326;3,468867;3,75274;1,060791;1,833326;3,468867;3,75274;1,060791;1,833326;3,420963;3,75274;1,060791;1,833326;3,420963;3,789109;0;0;0;0;0,03935832;0,02367432 | Fitness: 0,1258085
Index: 22 : 4,285555;-4,661427;3,538414;-0,259511;-1,309231;-4,661427;3,538414;-0,259511;-1,309231;0,8506719;3,538414;-0,259511;-1,309231;0,8506719;2,076561;-0,259511;-1,309231;0,8506719;2,076561;-4,219446;0;0;0;0;3,490851;4,07536 | Fitness: 0,1255695
Index: 23 : 4,279272;-4,649931;3,578546;-0,2458228;-1,290726;-4,649931;3,578546;-0,2458228;-1,290726;0,8975129;3,578546;-0,2458228;-1,290726;0,8975129;2,076561;-0,2458228;-1,290726;0,8975129;2,076561;-4,219446;0;0;0;0;3,482063;4,07536 | Fitness: 0,1255685
Index: 24 : 4,870842;1,706234;3,368488;3,828663;1,04083;1,706234;3,368488;3,828663;1,04083;1,706234;3,368488;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0,008845896;0 | Fitness: 0,1249926
Index: 25 : 4,841066;1,603239;3,394979;3,834348;1,024202;1,603239;3,394979;3,834348;1,024202;1,636411;3,394979;3,834348;1,024202;1,636411;3,360242;3,834348;1,024202;1,636411;3,360242;3,860712;0;0;0;0;0,02493123;-0,04539375 | Fitness: 0,1242162
Index: 26 : 4,924778;1,671445;3,389098;3,776721;1,026741;1,671445;3,389098;3,776721;1,026741;1,638571;3,389098;3,776721;1,026741;1,638571;3,389098;3,776721;1,026741;1,638571;3,389098;3,753868;0;0;0;0;0,02734753;0 | Fitness: 0,1241838
Index: 27 : 3,060009;4,456902;-4,813912;-1,309406;0,6400657;4,456902;-4,813912;-1,309406;0,6400657;4,472706;-4,813912;-1,309406;0,6400657;4,472706;-4,772563;-1,309406;0,6400657;4,472706;-4,772563;-1,309406;0;0;0;0;-0,04964003;0,01588139 | Fitness: 0,1199331
Index: 28 : 4,85868;1,6719;3,341316;3,774099;0,9914209;1,6719;3,341316;3,774099;0,9914209;1,6719;3,341316;3,774099;0,9914209;1,6719;3,337154;3,774099;0,9914209;1,6719;3,337154;3,811818;0;0;0;0;-0,0008439496;0 | Fitness: 0,1197475
Index: 29 : 4,844146;1,516686;3,333456;3,960888;0,9396677;1,516686;3,333456;3,960888;0,9396677;1,557;3,333456;3,960888;0,9396677;1,557;3,323571;3,960888;0,9396677;1,557;3,323571;3,952613;0;0;0;0;-0,01770749;0,01226955 | Fitness: 0,1191948
Index: 30 : 4,841066;1,603239;3,358599;3,853982;1,051072;1,603239;3,358599;3,853982;1,051072;1,603239;3,358599;3,853982;1,051072;1,603239;3,364173;3,853982;1,051072;1,603239;3,364173;3,853982;0;0;0;0;-0,02336377;0,005749159 | Fitness: 0,1190609
Index: 31 : 4,789919;1,844658;3,426197;3,792966;1,044686;1,844658;3,426197;3,792966;1,044686;1,833326;3,426197;3,792966;1,044686;1,833326;3,445007;3,792966;1,044686;1,833326;3,445007;3,790541;0;0;0;0;-0,02312942;-0,01361993 | Fitness: 0,1190569
Index: 32 : 4,789919;1,833326;3,465783;3,789109;1,044686;1,833326;3,465783;3,789109;1,044686;1,875664;3,465783;3,789109;1,044686;1,875664;3,426197;3,789109;1,044686;1,875664;3,426197;3,789109;0;0;0;0;-0,04158154;-0,04627302 | Fitness: 0,1188871
Index: 33 : 4,864451;1,557;3,333456;3,916152;0,9571174;1,557;3,333456;3,916152;0,9571174;1,557;3,333456;3,916152;0,9571174;1,557;3,352757;3,916152;0,9571174;1,557;3,352757;3,916152;0;0;0;0;-0,04511053;0,0137065 | Fitness: 0,1188757
Index: 34 : 4,818745;1,623486;3,335346;3,811818;1,007437;1,623486;3,335346;3,811818;1,007437;1,6719;3,335346;3,811818;1,007437;1,6719;3,373373;3,811818;1,007437;1,6719;3,373373;3,825904;0;0;0;0;-0,04836948;0,01488601 | Fitness: 0,1188616
Index: 35 : 3,123136;4,458362;-4,807036;-1,36545;0,722268;4,458362;-4,807036;-1,36545;0,722268;4,458362;-4,807036;-1,36545;0,722268;4,458362;-4,807036;-1,36545;0,722268;4,458362;-4,807036;-1,36545;0;0;0;0;-0,03202423;-0,01708398 | Fitness: 0,1187327
Index: 36 : 3,141457;4,342796;-4,889729;-1,35863;0,6594135;4,342796;-4,889729;-1,35863;0,6594135;4,342796;-4,889729;-1,35863;0,6594135;4,342796;-4,900255;-1,35863;0,6594135;4,342796;-4,900255;-1,35863;0;0;0;0;-0,04389172;0 | Fitness: 0,1183647
Index: 37 : 4,841066;1,603239;3,375536;3,883725;1,024202;1,603239;3,375536;3,883725;1,024202;1,603239;3,375536;3,883725;1,024202;1,603239;3,375536;3,883725;1,024202;1,603239;3,375536;3,883
