Generation: 297 | maxFitness: 0,2314051 | maxFitnessGen: 0,2083274 | maxFitnessGenBuf: 0,2007375

Index: 19 : 2,445296;0,7683665;-3,831757;-4,624186;-2,294955;0,7683665;-3,831757;-4,624186;-2,294955;0,7893873;-3,831757;-4,624186;-2,294955;0,7893873;-3,806581;-4,624186;-2,294955;0,7893873;-3,806581;-4,60897;0;0;0;0;-0,04412135;-0,0330176 | Fitness: 0,1162577
Index: 20 : -1,794073;3,45273;-4,566183;-4,441401;1,977305;3,45273;-4,566183;-4,441401;1,977305;3,410125;-4,566183;-4,441401;1,977305;3,410125;-4,548229;-4,441401;1,977305;3,410125;-4,548229;-4,441401;0;0;0;0;-0,04193742;0,001186043 | Fitness: 0,1143969
Index: 21 : -1,863022;3,486956;-4,588256;-4,294165;2,020484;3,486956;-4,588256;-4,294165;2,020484;3,528582;-4,588256;-4,294165;2,020484;3,528582;-4,558824;-4,294165;2,020484;3,528582;-4,558824;-4,21679;0;0;0;0;-0,0319027;0 | Fitness: 0,1141775
Index: 22 : -1,970305;3,391042;-4,546154;-4,368857;1,945232;3,391042;-4,546154;-4,368857;1,945232;3,387872;-4,546154;-4,368857;1,945232;3,387872;-4,546154;-4,368857;1,945232;3,387872;-4,546154;-4,403136;0;0;0;0;0,04714667;0 | Fitness: 0,1107631
Index: 23 : -1,987877;3,493984;-4,776267;-4,351721;1,967775;3,493984;-4,776267;-4,351721;1,967775;3,541841;-4,776267;-4,351721;1,967775;3,541841;-4,776267;-4,351721;1,967775;3,541841;-4,776267;-4,362853;0;0;0;0;0,04831028;0 | Fitness: 0,109438
Index: 24 : -1,987877;3,541841;-4,776267;-4,351721;1,947796;3,541841;-4,776267;-4,351721;1,947796;3,541841;-4,776267;-4,351721;1,947796;3,541841;-4,776267;-4,351721;1,947796;3,541841;-4,776267;-4,351721;0;0;0;0;0,03119794;0 | Fitness: 0,1090992
Index: 25 : -2,01259;3,522912;-4,700656;-4,354607;2,020695;3,522912;-4,700656;-4,354607;2,020695;3,522912;-4,700656;-4,354607;2,020695;3,522912;-4,739098;-4,354607;2,020695;3,522912;-4,739098;-4,351721;0;0;0;0;0,03457289;0,003570992 | Fitness: 0,1075359
Index: 26 : -1,87094;3,551454;-4,584879;-4,28118;2,097172;3,551454;-4,584879;-4,28118;2,097172;3,521587;-4,584879;-4,28118;2,097172;3,521587;-4,634021;-4,28118;2,097172;3,521587;-4,634021;-4,28118;0;0;0;0;0,02432076;0,04064775 | Fitness: 0,1065373
Index: 27 : -1,926384;3,538559;-4,482049;-4,285243;1,959041;3,538559;-4,482049;-4,285243;1,959041;3,515509;-4,482049;-4,285243;1,959041;3,515509;-4,519733;-4,285243;1,959041;3,515509;-4,519733;-4,285243;0;0;0;0;-0,01396804;0,02346535 | Fitness: 0,1051193
Index: 28 : -2,00229;3,435439;-4,53175;-4,33029;1,995679;3,435439;-4,53175;-4,33029;1,995679;3,435439;-4,53175;-4,33029;1,995679;3,435439;-4,538427;-4,33029;1,995679;3,435439;-4,538427;-4,378897;0;0;0;0;0;-0,03530179 | Fitness: 0,1048826
Index: 29 : -1,961455;3,389163;-4,580766;-4,392523;1,925989;3,389163;-4,580766;-4,392523;1,925989;3,367159;-4,580766;-4,392523;1,925989;3,367159;-4,546154;-4,392523;1,925989;3,367159;-4,546154;-4,392523;0;0;0;0;0,02927887;0 | Fitness: 0,1039997
Index: 30 : -1,909419;3,463182;-4,567503;-4,443045;1,990153;3,463182;-4,567503;-4,443045;1,990153;3,463182;-4,567503;-4,443045;1,990153;3,463182;-4,585493;-4,443045;1,990153;3,463182;-4,585493;-4,409863;0;0;0;0;0,01690609;0,01433278 | Fitness: 0,1037149
Index: 31 : -1,864726;3,550064;-4,540419;-4,256011;2,055941;3,550064;-4,540419;-4,256011;2,055941;3,502945;-4,540419;-4,256011;2,055941;3,502945;-4,555139;-4,256011;2,055941;3,502945;-4,555139;-4,256011;0;0;0;0;0,01442582;0,0003387854 | Fitness: 0,1034467
Index: 32 : -1,971936;3,472351;-4,519733;-4,285243;1,921699;3,472351;-4,519733;-4,285243;1,921699;3,515509;-4,519733;-4,285243;1,921699;3,515509;-4,519733;-4,285243;1,921699;3,515509;-4,519733;-4,285243;0;0;0;0;0,01584339;-0,04813002 | Fitness: 0,1031881
Index: 33 : -1,975055;3,435439;-4,538427;-4,407567;1,967012;3,435439;-4,538427;-4,407567;1,967012;3,441155;-4,538427;-4,407567;1,967012;3,441155;-4,538427;-4,407567;1,967012;3,441155;-4,538427;-4,378897;0;0;0;0;-0,01950173;0,007707849 | Fitness: 0,1028822
Index: 34 : 2,388612;0,7321097;-3,787676;-4,555315;-2,290106;0,7321097;-3,787676;-4,555315;-2,290106;0,7321097;-3,787676;-4,555315;-2,290106;0,7321097;-3,787676;-4,555315;-2,290106;0,7321097;-3,787676;-4,562652;0;0;0;0;0,02999133;0 | Fitness: 0,1009546
Index: 35 : -1,847756;3,473989;-4,517406;-4,400203;2,013125;3,473989;-4,517406;-4,400203;2,013125;3,473989;-4,517406;-4,400203;2,013125;3,473989;-4,517406;-4,400203;2,013125;3,473989;-4,517406;-4,400203;0;0;0;0;-0,007681768;-0,01528108 | Fitness: 0,100723
Index: 36 : 2,386655;0,7330883;-3,720632;-4,559841;-2,217851;0,7330883;-3,720632;-4,559841;-2,217851;0,7330883;-3,720632;-4,559841;-2,217851;0,733088
