Generation: 295 | maxFitness: 0,2314051 | maxFitnessGen: 0,2294544 | maxFitnessGenBuf: 0,2073083

Index: 13 : -1,822923;3,548326;-4,584879;-4,28118;2,097345;3,548326;-4,584879;-4,28118;2,097345;3,545543;-4,584879;-4,28118;2,097345;3,545543;-4,584879;-4,28118;2,097345;3,545543;-4,584879;-4,277689;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -1,926384;3,488831;-4,546566;-4,285243;1,954103;3,488831;-4,546566;-4,285243;1,954103;3,447009;-4,546566;-4,285243;1,954103;3,447009;-4,552769;-4,285243;1,954103;3,447009;-4,552769;-4,329456;0;0;0;0;0;0,001956027 | Fitness: 0,1992114
Index: 15 : -1,92753;3,511182;-4,61877;-4,316859;1,940471;3,511182;-4,61877;-4,316859;1,940471;3,486463;-4,61877;-4,316859;1,940471;3,486463;-4,633447;-4,316859;1,940471;3,486463;-4,633447;-4,34613;0;0;0;0;0;0,005709369 | Fitness: 0,1983601
Index: 16 : -2,062321;3,31606;-4,696246;-4,298333;2,087265;3,31606;-4,696246;-4,298333;2,087265;3,331231;-4,696246;-4,298333;2,087265;3,331231;-4,696246;-4,298333;2,087265;3,331231;-4,696246;-4,313635;0;0;0;0;0;0,01229209 | Fitness: 0,1970567
Index: 17 : -1,911086;3,463182;-4,576877;-4,409863;1,98705;3,463182;-4,576877;-4,409863;1,98705;3,463182;-4,576877;-4,409863;1,98705;3,463182;-4,626673;-4,409863;1,98705;3,463182;-4,626673;-4,38158;0;0;0;0;0;0,02110242 | Fitness: 0,1957467
Index: 18 : -2,021466;3,363578;-4,74346;-4,300973;2,051036;3,363578;-4,74346;-4,300973;2,051036;3,331231;-4,74346;-4,300973;2,051036;3,331231;-4,738372;-4,300973;2,051036;3,331231;-4,738372;-4,300973;0;0;0;0;0;0,02918036 | Fitness: 0,1949015
Index: 19 : -1,933667;3,516163;-4,770377;-4,610187;1,765704;3,516163;-4,770377;-4,610187;1,765704;3,484009;-4,770377;-4,610187;1,765704;3,484009;-4,799643;-4,610187;1,765704;3,484009;-4,799643;-4,630322;0;0;0;0;0;0,05923732 | Fitness: 0,1766025
Index: 20 : -1,942544;3,498647;-4,722438;-4,630322;1,765704;3,498647;-4,722438;-4,630322;1,765704;3,482343;-4,722438;-4,630322;1,765704;3,482343;-4,722438;-4,630322;1,765704;3,482343;-4,722438;-4,630322;0;0;0;0;0;-0,02775419 | Fitness: 0,1500333
Index: 21 : -1,864726;3,52913;-4,560199;-4,256011;2,055941;3,52913;-4,560199;-4,256011;2,055941;3,529032;-4,560199;-4,256011;2,055941;3,529032;-4,536704;-4,256011;2,055941;3,529032;-4,536704;-4,297174;0;0;0;0;0;-0,03050045 | Fitness: 0,1396699
Index: 22 : -2,057318;3,351259;-4,671862;-4,283366;2,128301;3,351259;-4,671862;-4,283366;2,128301;3,351259;-4,671862;-4,283366;2,128301;3,351259;-4,678277;-4,283366;2,128301;3,351259;-4,678277;-4,311774;0;0;0;0;0;-0,03370557 | Fitness: 0,1295645
Index: 23 : 1,511195;4,641487;3,458431;-4,168602;-3,627821;4,641487;3,458431;-4,168602;-3,627821;-0,7638197;3,458431;-4,168602;-3,627821;-0,7638197;-0,7251124;-4,168602;-3,627821;-0,7638197;-0,7251124;-2,196234;0;0;0;0;0,6667355;2,055487 | Fitness: 0,1263022
Index: 24 : -2,094992;0,2262731;4,782978;-2,755871;-1,852529;1,81586;4,635012;-1,414525;3,734176;-1,524186;4,651952;0,2722864;1,06751;0,6158333;-3,139638;-3,722586;-4,351665;-0,5206485;-2,002659;2,065536;-0,9565763;0,4527645;-3,947922;-0,9553213;1,059301;4,332118 | Fitness: 0,1254821
Index: 25 : -1,886156;3,467795;-4,565937;-4,362235;2,057582;3,467795;-4,565937;-4,362235;2,057582;3,44284;-4,565937;-4,362235;2,057582;3,44284;-4,565937;-4,362235;2,057582;3,44284;-4,565937;-4,380807;0;0;0;0;-0,04655499;0,03426546 | Fitness: 0,1201896
Index: 26 : 2,396316;0,7683665;-3,806581;-4,565705;-2,264388;0,7683665;-3,806581;-4,565705;-2,264388;0,7330499;-3,806581;-4,565705;-2,264388;0,7330499;-3,761496;-4,565705;-2,264388;0,7330499;-3,761496;-4,590011;0;0;0;0;0,01349974;-0,911953 | Fitness: 0,1184785
Index: 27 : 2,357676;0,7683665;-3,806581;-4,586183;-2,284597;0,7683665;-3,806581;-4,586183;-2,284597;0,7683665;-3,806581;-4,586183;-2,284597;0,7683665;-3,811682;-4,586183;-2,284597;0,7683665;-3,811682;-4,587485;0;0;0;0;0,006279141;-0,911953 | Fitness: 0,1165125
Index: 28 : -1,847756;3,45273;-4,517406;-4,441401;2,013125;3,45273;-4,517406;-4,441401;2,013125;3,421357;-4,517406;-4,441401;2,013125;3,421357;-4,517406;-4,441401;2,013125;3,421357;-4,517406;-4,412802;0;0;0;0;-0,03230527;0 | Fitness: 0,1156525
Index: 29 : -1,89248;3,636619;-4,529992;-4,454688;2,115724;3,636619;-4,529992;-4,454688;2,115724;3,636619;-4,529992;-4,454688;2,115724;3,636619;-4,529992;-4,454688;2,115724;3,636619;-4,529992;-4,454688;0;0;0;0;-0,02149039;0 | Fitness: 0,1149636
Index: 30 : 2,388612;0,7366084;-3,712373;-4,603642;-2,290106;0,7366084;-3,712373;-4,603642;-2,290106;0,7785463;-3,712373;-4,603642;-2,290106;0,7785463;-3,758523;-4,603642;-2,290106;0,7785463;-3,758523;-4,588637;0;0;0;0;0;-0,9443551 | Fitness: 0,1146432
Index: 31 : 2,388612;0,7683665;-3,806581;-4,565705;-2,217851;0,7683665;-3,806581;-4,565705;-2,217851;0,8131288;-3,806581;-4,565705;-2,217851;0,8131288;-3,806581;-4,565705;-2,217851;0,8131288;-3,806581;-4,565705;0;0;0;0;0;-0,9466588 | Fitness: 0,1146006
Index: 32 : 2,388612;0,7785463;-3,770707;-4,588637;-2,290106;0,7785463;-3,770707;-4,588637;-2,290106;0,7785463;-3,770707;-4,588637;-2,290106;0,7785463;-3,758523;-4,588637;-2,290106;0,7785463;-3,758523;-4,588637;0;0;0;0;0;-0,9608761 | Fitness: 0,1143412
Index: 33 : -1,902648;3,469607;-4,735353;-4,353672;1,961645;3,469607;-4,735353;-4,353672;1,961645;3,447205;-4,735353;-4,353672;1,961645;3,447205;-4,735353;-4,353672;1,961645;3,447205;-4,735353;-4,327397;0;0;0;0;-0,03926463;-0,04797259 | Fitness: 0,1138391
Index: 34 : -1,854496;3,548712;-4,584879;-4,28118;2,097345;3,548712;-4,584879;-4,28118;2,097345;3,52913;-4,584879;-4,28118;2,097345;3,52913;-4,584879;-4,28118;2,097345;3,52913;-4,584879;-4,28118;0;0;0;0;0,03115785;-0,01474779 | Fitness: 0,1124324
Index: 35 : -1,917778;3,364714;-4,603555;-4,404237;1,882734;3,364714;-4,603555;-4,404237;1,882734;3,341184;-4,603555;-4,404237;1,882734;3,341184;-4,580833;-4,404237;1,882734;3,341184;-4,580833;-4,363011;0;0;0;0;-0,03375908;-0,0293844 | Fitness: 0,1080684
Index: 36 : -1,982988;3,539806;-4,739098;-4,349137;1,923796;3,539806;-4,739098;-4,349137;1,923796;3,492428;-4,739098;-4,349137;1,923796;3,492428;-4,754623;-4,349137;1,923796;3,492428;-4,754623;-4,346965;0;0;0;0;
