Generation: 90 | maxFitness: 0,209453 | maxFitnessGen: 0,209453 | maxFitnessGenBuf: 0,2070236

Index: 13 : 3,248455;-3,251049;-2,572887;2,548331;-1,993429;-3,251049;-2,572887;2,548331;-1,993429;-3,26745;-2,572887;2,548331;-1,993429;-3,26745;-2,581143;2,548331;-1,993429;-3,26745;-2,581143;2,548331;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 1,028014;-4,616166;-4,859314;4,694739;-4,752329;-4,616166;-4,859314;4,694739;-4,752329;-4,584541;-4,859314;4,694739;-4,752329;-4,584541;-4,913711;4,694739;-4,752329;-4,584541;-4,913711;4,711989;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 4,893898;1,634467;3,313647;3,735677;1,231419;1,634467;3,313647;3,735677;1,231419;1,675663;3,313647;3,735677;1,231419;1,675663;3,313647;3,735677;1,231419;1,675663;3,313647;3,777005;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 3,1634;-3,313954;-2,642553;2,477922;-2,033642;-3,313954;-2,642553;2,477922;-2,033642;-3,289119;-2,642553;2,477922;-2,033642;-3,289119;-2,642553;2,477922;-2,033642;-3,289119;-2,642553;2,477922;0;0;0;0;0;0,01840062 | Fitness: 0,1960982
Index: 17 : 0,9894642;-4,564195;-4,792545;4,642668;-4,768805;-4,564195;-4,792545;4,642668;-4,768805;-4,596123;-4,792545;4,642668;-4,768805;-4,596123;-4,792545;4,642668;-4,768805;-4,596123;-4,792545;4,635542;0;0;0;0;0;0,02005118 | Fitness: 0,1958786
Index: 18 : 3,293505;-3,326624;-2,660882;2,559408;-2,048471;-3,326624;-2,660882;2,559408;-2,048471;-3,326624;-2,660882;2,559408;-2,048471;-3,326624;-2,643299;2,559408;-2,048471;-3,326624;-2,643299;2,602512;0;0;0;0;0;0,0280871 | Fitness: 0,1949976
Index: 19 : 0,9683543;-4,58146;-4,788194;4,705381;-4,816296;-4,58146;-4,788194;4,705381;-4,816296;-4,58146;-4,788194;4,705381;-4,816296;-4,58146;-4,82696;4,705381;-4,816296;-4,58146;-4,82696;4,705381;0;0;0;0;0;0,02942685 | Fitness: 0,1948809
Index: 20 : 1,009261;-4,589905;-4,788194;4,728911;-4,829183;-4,589905;-4,788194;4,728911;-4,829183;-4,58146;-4,788194;4,728911;-4,829183;-4,58146;-4,742287;4,728911;-4,829183;-4,58146;-4,742287;4,705381;0;0;0;0;0,01571697;0,01168469 | Fitness: 0,1920539
Index: 21 : 1,055305;-4,618204;-4,886545;4,657775;-4,761769;-4,618204;-4,886545;4,657775;-4,761769;-4,582327;-4,886545;4,657775;-4,761769;-4,582327;-4,937264;4,657775;-4,761769;-4,582327;-4,937264;4,619239;0;0;0;0;0,01763108;0,01161648 | Fitness: 0,191909
Index: 22 : 1,022384;-4,56309;-4,861334;4,621119;-4,745222;-4,56309;-4,861334;4,621119;-4,745222;-4,56309;-4,861334;4,621119;-4,745222;-4,56309;-4,896571;4,621119;-4,745222;-4,56309;-4,896571;4,687523;0;0;0;0;0,04876462;0 | Fitness: 0,1824712
Index: 23 : 1,007664;-4,609729;-4,887322;4,711989;-4,726612;-4,609729;-4,887322;4,711989;-4,726612;-4,578195;-4,887322;4,711989;-4,726612;-4,578195;-4,887322;4,711989;-4,726612;-4,578195;-4,887322;4,6639;0;0;0;0;-0,01539848;0 | Fitness: 0,1654381
Index: 24 : 4,953079;1,755407;3,196891;3,746431;1,229764;1,755407;3,196891;3,746431;1,229764;1,703937;3,196891;3,746431;1,229764;1,703937;3,196891;3,746431;1,229764;1,703937;3,196891;3,762569;0;0;0;0;0;-0,0251806 | Fitness: 0,1616632
Index: 25 : 1,034249;-4,578195;-4,879868;4,711989;-4,752329;-4,578195;-4,879868;4,711989;-4,752329;-4,578195;-4,879868;4,711989;-4,752329;-4,578195;-4,901838;4,711989;-4,752329;-4,578195;-4,901838;4,711989;0;0;0;0;0;-0,02789899 | Fitness: 0,1494392
Index: 26 : 4,948112;1,724669;3,196891;3,764081;1,261791;1,724669;3,196891;3,764081;1,261791;1,724669;3,196891;3,764081;1,261791;1,724669;3,196891;3,764081;1,261791;1,724669;3,196891;3,746431;0;0;0;0;0,02845589;-0,0251806 | Fitness: 0,1259291
Index: 27 : 4,890556;1,741267;3,332942;3,6464;1,085032;1,741267;3,332942;3,6464;1,085032;1,750858;3,332942;3,6464;1,085032;1,750858;3,332942;3,6464;1,085032;1,750858;3,332942;3,6866;0;0;0;0;0,04831873;0 | Fitness: 0,1257632
Index: 28 : 4,058227;-3,382426;4,531194;3,033058;2,401235;4,094344;3,210815;-0,2819233;-3,70515;-4,76322;4,715448;2,568762;4,872684;4,259254;0,9617977;4,486941;2,217058;1,750727;0,5690165;-4,034155;0,6434889;1,844705;-4,750654;0,1805787;3,70394;-0,843163 | Fitness: 0,1255508
Index: 29 : 1,47974;3,760963;-1,936167;-3,70418;1,638585;3,760963;-1,936167;-3,70418;1,638585;3,760963;-1,936167;-3,70418;1,638585;3,760963;-1,971696;-3,70418;1,638585;3,760963;-1,971696;-3,70418;0;0;0;0;0;-0,03592962 | Fitness: 0,1235283
Index: 30 : 1,518542;3,794111;-1,971696;-3,70418;1,673438;3,794111;-1,971696;-3,70418;1,673438;3,760963;-1,971696;-3,70418;1,673438;3,760963;-1,963557;-3,70418;1,673438;3,760963;-1,963557;-3,745335;0;0;0;0;0;-0,03592962 | Fitness: 0,1235283
Index: 31 : 4,965918;-4,094625;3,2435;4,537426;-3,841803;-4,094625;3,2435;4,537426;-3,841803;-4,094625;3,2435;4,537426;-3,841803;-4,094625;3,2435;4,537426;-3,841803;-4,094625;3,2435;4,558866;0;0;0;0;0,0111831;2,873129 | Fitness: 0,1235142
Index: 32 : 4,893504;1,6829;3,331695;3,76034;1,206566;1,6829;3,331695;3,76034;1,206566;1,704965;3,331695;3,76034;1,206566;1,704965;3,315893;3,76034;1,206566;1,704965;3,315893;3,742081;0;0;0;0;-0,02669514;-0,04792663 | Fitness: 0,1190071
Index: 33 : 1,436241;3,760963;-1,983984;-3,726542;1,686367;3,760963;-1,983984;-3,726542;1,686367;3,760963;-1,983984;-3,726542;1,686367;3,760963;-1,95869;-3,726542;1,686367;3,760963;-1,95869;-3,726542;0;0;0;0;-0,04454097;-0,02726928 | Fitness: 0,1182915
Index: 34 : 4,84598;1,6829;3,354357;3,76034;1,206566;1,6829;3,354357;3,76034;1,206566;1,649042;3,354357;3,76034;1,206566;1,649042;3,354357;3,76034;1,206566;1,649042;3,354357;3,798982;0;0;0;0;0,0009865463;0,04970375 | Fitness: 0,1156256
Index: 35 : 4,945567;1,7198;3,158517;3,75563;1,21191;1,7198;3,158517;3,75563;1,21191;1,737016;3,158517;3,75563;1,21191;1,737016;3,158517;3,75563;1,21191;1,737016;3,158517;3,75563;0;0;0;0;0;-0,04060993 | Fitness: 0,112791
Index: 36 : 3,186572;-3,268523;-2,543743;2,548331;-2,018669;-3,268523;-2,543743;2,548331;-2,018669;-3,268523;-2,543743;2,548331;-2,018669;-3,268523;-2,606263;2,548331;-2,018669;-3,268523;-2,606263;2,548331;0;0;0;0;0;-0,04082308 | Fitness: 0,1123545
Index: 37 : 3,186572;-3,304454;-2,56921;2,548331;-2,018669;-3,304454;-2,56921;2,548331;-2,018669;-3,309319;-2,56921;2,548331;-2,018669;-3,309319;-2,594763;2,548331;-2,018669;-3,309319;-2,59476
