Generation: 229 | maxFitness: 0,229067 | maxFitnessGen: 0,2213785 | maxFitnessGenBuf: 0,2113053

Index: 19 : -1,817482;3,549905;-4,846184;-4,563957;1,888657;3,549905;-4,846184;-4,563957;1,888657;3,620172;-4,846184;-4,563957;1,888657;3,620172;-4,846184;-4,563957;1,888657;3,620172;-4,846184;-4,534158;0;0;0;0;0,004576724;-0,004648834 | Fitness: 0,1774809
Index: 20 : 4,561773;-0,2476882;2,633599;-0,1469577;4,043723;-0,2476882;2,633599;-0,1469577;4,043723;-0,2476882;2,633599;-0,1469577;4,043723;-0,2476882;2,598038;-0,1469577;4,043723;-0,2476882;2,598038;-0,1879132;0;0;0;0;0;-0,03547435 | Fitness: 0,1557551
Index: 21 : -1,930286;3,489522;-4,693459;-4,392549;1,921421;3,489522;-4,693459;-4,392549;1,921421;3,515268;-4,693459;-4,392549;1,921421;3,515268;-4,673967;-4,392549;1,921421;3,515268;-4,673967;-4,421859;0;0;0;0;0;-0,03818672 | Fitness: 0,1473413
Index: 22 : -2,005584;3,541081;-4,903354;-4,470386;1,981219;3,541081;-4,903354;-4,470386;1,981219;3,541081;-4,903354;-4,470386;1,981219;3,541081;-4,913377;-4,470386;1,981219;3,541081;-4,913377;-4,488035;0;0;0;0;0,007847875;0,000116758 | Fitness: 0,1281018
Index: 23 : 1,393323;3,676888;2,130723;2,055223;-1,438079;3,676888;2,130723;2,055223;-1,438079;3,659524;2,130723;2,055223;-1,438079;3,659524;2,130723;2,055223;-1,438079;3,659524;2,130723;2,0418;0;0;0;0;0;-0,04692474 | Fitness: 0,1263617
Index: 24 : 4,467136;-0,3133527;2,642006;-0,1719787;4,053609;-0,3133527;2,642006;-0,1719787;4,053609;-0,2984537;2,642006;-0,1719787;4,053609;-0,2984537;2,642006;-0,1719787;4,053609;-0,2984537;2,642006;-0,1719787;0;0;0;0;-0,02417532;0 | Fitness: 0,1212228
Index: 25 : 1,097687;4,378559;-4,650223;-1,543227;-2,676431;-2,39326;3,482141;-3,497802;-3,399043;4,746982;-0,947793;0,542181;2,348437;-0,8724041;-3,754373;2,326945;-0,04589844;2,734266;-3,825564;3,683973;3,14554;4,130575;1,493127;-3,808856;-3,566894;-4,151845 | Fitness: 0,1186725
Index: 26 : -2,315791;-0,8719444;3,042676;4,7409;3,546542;-0,8719444;3,042676;4,7409;3,546542;-0,839575;3,042676;4,7409;3,546542;-0,839575;3,062918;4,7409;3,546542;-0,839575;3,062918;4,7409;0;0;0;0;-0,002445895;0,04654727 | Fitness: 0,1161587
Index: 27 : -1,880487;3,498572;-4,710928;-4,412527;1,885873;3,498572;-4,710928;-4,412527;1,885873;3,515268;-4,710928;-4,412527;1,885873;3,515268;-4,685047;-4,412527;1,885873;3,515268;-4,685047;-4,412527;0;0;0;0;0;-0,05277524 | Fitness: 0,1158524
Index: 28 : 3,048818;-1,892072;-1,176893;2,043179;-1,013634;-1,892072;-1,176893;2,043179;-1,013634;-1,852609;-1,176893;2,043179;-1,013634;-1,852609;-1,196234;2,043179;-1,013634;-1,852609;-1,196234;2,03719;0;0;0;0;0,009182818;1,001517 | Fitness: 0,1142511
Index: 29 : 3,030036;-1,900449;-1,149487;1,960776;-1,046512;-1,900449;-1,149487;1,960776;-1,046512;-1,941307;-1,149487;1,960776;-1,046512;-1,941307;-1,149487;1,960776;-1,046512;-1,941307;-1,149487;2,005103;0;0;0;0;0,01752733;0,9968977 | Fitness: 0,1103165
Index: 30 : -1,941751;3,52834;-4,690665;-4,483085;1,896253;3,52834;-4,690665;-4,483085;1,896253;3,52834;-4,690665;-4,483085;1,896253;3,52834;-4,745639;-4,483085;1,896253;3,52834;-4,745639;-4,483085;0;0;0;0;-0,04402358;0 | Fitness: 0,110029
Index: 31 : -1,912326;3,493548;-4,740011;-4,449261;1,888652;3,493548;-4,740011;-4,449261;1,888652;3,52834;-4,740011;-4,449261;1,888652;3,52834;-4,705625;-4,449261;1,888652;3,52834;-4,705625;-4,492797;0;0;0;0;0,03632108;0 | Fitness: 0,1073731
Index: 32 : -1,899711;3,48794;-4,71825;-4,541392;1,93845;3,48794;-4,71825;-4,541392;1,93845;3,528998;-4,71825;-4,541392;1,93845;3,528998;-4,71825;-4,541392;1,93845;3,528998;-4,71825;-4,541392;0;0;0;0;0,03585607;0 | Fitness: 0,1072429
Index: 33 : -2,011757;3,472046;-4,683294;-4,404076;1,93252;3,472046;-4,683294;-4,404076;1,93252;3,482309;-4,683294;-4,404076;1,93252;3,482309;-4,663006;-4,404076;1,93252;3,482309;-4,663006;-4,444918;0;0;0;0;-0,03228209;0 | Fitness: 0,106176
Index: 34 : -1,964743;3,47983;-4,630959;-4,444918;1,835601;3,47983;-4,630959;-4,444918;1,835601;3,47983;-4,630959;-4,444918;1,835601;3,47983;-4,691833;-4,444918;1,835601;3,47983;-4,691833;-4,467924;0;0;0;0;0,04729006;-0,01685583 | Fitness: 0,105591
Index: 35 : -2,025725;3,520853;-4,877573;-4,488035;1,953571;3,520853;-4,877573;-4,488035;1,953571;3,511555;-4,877573;-4,488035;1,953571;3,511555;-4,879968;-4,488035;1,953571;3,511555;-4,879968;-4,488035;0;0;0;0;0,04898428;0 | Fitness: 0,1054991
Index: 36 : -1,942394;3,501678;-4,693459;-4,423988;1,885873;3,501678;-4,693459;-4,423988;1,885873;3,502806;-4,693459;-4,423988;1,885873;3,502806;-4,693459;-4,423988;1,885873;3,502806;-4,693459;-4,412527;0;0;0;0;-0,01835925;-0,02721289 | Fitness: 0,1041589
Index: 37 : -2,04146
