Generation: 59 | maxFitness: 0,201859 | maxFitnessGen: 0,2007249 | maxFitnessGenBuf: 0,198282

Index: 10 : -1,636396;-4,064061;4,798042;-3,856635;-4,602232;-4,064061;4,798042;-3,856635;-4,602232;-4,052333;4,798042;-3,856635;-4,602232;-4,052333;4,800845;-3,856635;-4,602232;-4,052333;4,800845;-3,82564;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,856658;1,654539;3,455921;3,830676;1,14324;1,654539;3,455921;3,830676;1,14324;1,664962;3,455921;3,830676;1,14324;1,664962;3,497346;3,830676;1,14324;1,664962;3,497346;3,830676;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 3,685598;1,53943;3,376457;2,745846;3,123039;1,53943;3,376457;2,745846;3,123039;1,53943;3,376457;2,745846;3,123039;1,53943;3,343245;2,745846;3,123039;1,53943;3,343245;2,675078;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 4,926147;1,642728;3,376082;3,792364;1,042047;1,642728;3,376082;3,792364;1,042047;1,642728;3,376082;3,792364;1,042047;1,642728;3,376082;3,792364;1,042047;1,642728;3,376082;3,792364;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 3,685598;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 0,6906452;3,320734;-5,023513;-0,8848177;-2,35823;3,320734;-5,023513;-0,8848177;-2,35823;3,293214;-5,023513;-0,8848177;-2,35823;3,293214;-5,041248;-0,8848177;-2,35823;3,293214;-5,041248;-0,8848177;0;0;0;0;0;0,01377717 | Fitness: 0,1915382
Index: 16 : -1,358952;-2,656153;-1,390358;-2,794947;3,165856;-2,656153;-1,390358;-2,794947;3,165856;-2,616911;-1,390358;-2,794947;3,165856;-2,616911;-1,377461;-2,794947;3,165856;-2,616911;-1,377461;-2,794947;0;0;0;0;0;0,02237117 | Fitness: 0,190214
Index: 17 : 4,837372;1,6989;3,470661;3,833223;1,105068;1,6989;3,470661;3,833223;1,105068;1,668645;3,470661;3,833223;1,105068;1,668645;3,404209;3,833223;1,105068;1,668645;3,404209;3,824849;0;0;0;0;0;0,03690224 | Fitness: 0,1888398
Index: 18 : 4,856979;1,58797;3,414759;3,852257;1,070215;1,58797;3,414759;3,852257;1,070215;1,622843;3,414759;3,852257;1,070215;1,622843;3,414477;3,852257;1,070215;1,622843;3,414477;3,841221;0;0;0;0;0;0,0408883 | Fitness: 0,1886583
Index: 19 : -1,381243;-2,606899;-1,334553;-2,761924;3,198831;-2,606899;-1,334553;-2,761924;3,198831;-2,55786;-1,334553;-2,761924;3,198831;-2,55786;-1,377461;-2,761924;3,198831;-2,55786;-1,377461;-2,805916;0;0;0;0;0;0,0424338 | Fitness: 0,1886108
Index: 20 : 0,6614039;3,2697;-4,984918;-0,8669799;-2,388036;3,2697;-4,984918;-0,8669799;-2,388036;3,314087;-4,984918;-0,8669799;-2,388036;3,314087;-4,962452;-0,8669799;-2,388036;3,314087;-4,962452;-0,8669799;0;0;0;0;0;0,04513705 | Fitness: 0,1885579
Index: 21 : -1,609178;-4,05082;4,822313;-3,797194;-4,680751;-4,05082;4,822313;-3,797194;-4,680751;-4,055536;4,822313;-3,797194;-4,680751;-4,055536;4,822313;-3,797194;-4,680751;-4,055536;4,822313;-3,793454;0;0;0;0;0;-0,01970134 | Fitness: 0,1593388
Index: 22 : 4,894732;1,643675;3,425767;3,778789;1,071254;1,643675;3,425767;3,778789;1,071254;1,662009;3,425767;3,778789;1,071254;1,662009;3,460222;3,778789;1,071254;1,662009;3,460222;3,783938;0;0;0;0;0,02308312;-0,05282524 | Fitness: 0,1251409
Index: 23 : 3,619681;1,536004;3,428419;2,798798;3,139311;1,536004;3,428419;2,798798;3,139311;1,536004;3,428419;2,798798;3,139311;1,536004;3,431745;2,798798;3,139311;1,536004;3,431745;2,803558;0;0;0;0;0,02591457;0,002464015 | Fitness: 0,125098
Index: 24 : 4,913338;1,779162;3,343917;3,748474;1,00069;1,779162;3,343917;3,748474;1,00069;1,743974;3,343917;3,748474;1,00069;1,743974;3,293943;3,748474;1,00069;1,743974;3,293943;3,748474;0;0;0;0;0,02819528;0,01475252 | Fitness: 0,1249919
Index: 25 : 3,619681;1,571319;3,414981;2,847673;3,138439;1,571319;3,414981;2,847673;3,138439;1,521482;3,414981;2,847673;3,138439;1,521482;3,403374;2,847673;3,138439;1,521482;3,403374;2,849057;0;0;0;0;0,03217139;0 | Fitness: 0,124949
Index: 26 : 4,818509;1,735546;3,458426;3,824849;1,086911;1,735546;3,458426;3,824849;1,086911;1,6989;3,458426;3,824849;1,086911;1,6989;3,4704;3,824849;1,086911;1,6989;3,4704;3,824849;0;0;0;0;0,003855627;-0,04463143 | Fitness: 0,1248436
Index: 27 : 3,64828;1,53943;3,363618;2,72032;3,080861;1,53943;3,363618;2,72032;3,080861;1,56698;3,363618;2,72032;3,080861;1,56698;3,376457;2,72032;3,080861;1,56698;3,376457;2,72032;0;0;0;0;0,04723755;0 | Fitness: 0,1248354
Index: 28 : 3,685598;1,53943;3,348768;2,72032;3,125413;1,53943;3,348768;2,72032;3,125413;1,57569;3,348768;2,72032;3,125413;1,57569;3,376457;2,72032;3,125413;1,57569;3,376457;2,746722;0;0;0;0;-0,02075661;0 | Fitness: 0,1219799
Index: 29 : 4,926586;1,641136;3,40742;3,821001;1,083874;1,641136;3,40742;3,821001;1,083874;1,617482;3,40742;3,821001;1,083874;1,617482;3,40742;3,821001;1,083874;1,617482;3,40742;3,846831;0;0;0;0;-0,01989959;0 | Fitness: 0,1219693
Index: 30 : 4,856979;1,623578;3,412692;3,80464;1,071254;1,623578;3,412692;3,80464;1,071254;1,662009;3,412692;3,80464;1,071254;1,662009;3,465316;3,80464;1,071254;1,662009;3,465316;3,784335;0;0;0;0;-0,02241033;-0,05143713 | Fitness: 0,1219105
Index: 31 : 3,741053;1,335676;3,347049;2,708066;3,216793;1,335676;3,347049;2,708066;3,216793;1,341841;3,347049;2,708066;3,216793;1,341841;3,349309;2,708066;3,216793;1,341841;3,349309;2,669027;0;0;0;0;-0,02453429;-0,005996674 | Fitness: 0,1218973
Index: 32 : 3,70339;1,53943;3,376457;2,72032;3,153911;1,53943;3,376457;2,72032;3,153911;1,580463;3,376457;2,72032;3,153911;1,580463;3,376457;2,72032;3,153911;1,580463;3,376457;2,704447;0;0;0;0;-0,03220899;0 | Fitness: 0,12174
Index: 33 : 4,913338;1,77838;3,293943;3,721078;1,062369;1,77838;3,293943;3,721078;1,062369;1,743974;3,293943;3,721078;1,062369;1,743974;3,293943;3,721078;1,062369;1,743974;3,293943;3,748474;0;0;0;0;-0,0333741;-0,0005447678 | Fitness: 0,1217099
Index: 34 : -1,671054;1,964381;4,184636;4,296236;-4,105654;-4,769772;-1,004811;2,267576;0,8623676;2,830592;-2,303705;-0,7882352;2,356242;-0,9852557;3,167813;-4,438233;1,171536;-2,717762;3,529017;0,2640433;-2,415642;0,3311391;1,591482;2,257069;-2,798215;-4,420889 | Fitness: 0,1194096
Index: 35 : -4,873338;-4,964016;-2,64665;0,1263351;4,770632;-4,964016;-2,64665;0,1263351;4,770632;-1,190737;-2,64665;0,1263351;4,770632;-1,190737;-1,78552;0,1263351;4,770632;-1,190737;-1,78552;4,059115;0;0;0;0;-4,383343;-3,871202 | Fitness: 0,1190387
Index: 36 : 0,3289805;0,9047157;-4,148843;0,2377856;3,688627;0,9047157;-4,148843;0,2377856;3,688627;0,9762419;-4,148843;0,2377856;3,688627;0,9762419;-4,175258;0,2377856;3,688627;0,9762419;-4,175258;0,2377856;0;0;0;0;0;-1,280914 | Fitness: 0,1166925
Index: 37 : 3,685598;1,53943;3,4061;2,712367;3,174989;1,53943;3,4061;2,712367;3,174989;1,560334;3,4061;2,712367;3,174989;1,560334;3,383258;2,712367;3,174989;1,560334;3,383258;2,709408;0;0;0;0;-0,0001957491;0 | Fitness: 0,1093332
Index: 38 : -1,381243;-2,606899;-
