Generation: 52 | maxFitness: 0,2020892 | maxFitnessGen: 0,1966118 | maxFitnessGenBuf: 0,1985254

Index: 23 : -1,69553;-4,090517;4,674953;-3,814039;-4,659151;-4,090517;4,674953;-3,814039;-4,659151;-4,128334;4,674953;-3,814039;-4,659151;-4,128334;4,674953;-3,814039;-4,659151;-4,128334;4,674953;-3,779109;0;0;0;0;0,01355337;-0,02551574 | Fitness: 0,1317699
Index: 24 : 4,944983;3,543694;-3,588102;4,646862;-2,708589;3,543694;-3,588102;4,646862;-2,708589;3,577827;-3,588102;4,646862;-2,708589;3,577827;-3,605618;4,646862;-2,708589;3,577827;-3,605618;4,615739;0;0;0;0;0,03393224;-0,04325649 | Fitness: 0,1245451
Index: 25 : 1,178168;-1,816867;-1,470176;-0,9553056;0,5376137;-1,816867;-1,470176;-0,9553056;0,5376137;1,837052;-1,470176;-0,9553056;0,5376137;1,837052;-4,887885;-0,9553056;0,5376137;1,837052;-4,887885;1,149866;0;0;0;0;2,916398;-0,8943228 | Fitness: 0,1244113
Index: 26 : -3,840942;-1,819759;-2,376894;0,1273675;-3,453539;-1,367882;-0,01461792;1,467267;-4,634546;-4,308969;-3,176579;-4,670285;-2,986174;3,708869;-1,721429;4,445963;-1,883356;-2,783449;4,162457;1,422911;-1,33759;-4,498986;-1,292274;3,189893;-3,858546;2,486295 | Fitness: 0,1226237
Index: 27 : 4,910846;1,648098;3,458477;3,883956;1,055572;1,648098;3,458477;3,883956;1,055572;1,619045;3,458477;3,883956;1,055572;1,619045;3,435888;3,883956;1,055572;1,619045;3,435888;3,883956;0;0;0;0;0,001624387;0 | Fitness: 0,1224432
Index: 28 : 4,921832;3,630572;-3,5826;4,622727;-2,705756;3,630572;-3,5826;4,622727;-2,705756;3,630572;-3,5826;4,622727;-2,705756;3,630572;-3,5826;4,622727;-2,705756;3,630572;-3,5826;4,646862;0;0;0;0;0,006628104;0 | Fitness: 0,1223942
Index: 29 : 4,915064;1,646875;3,448842;3,843695;1,016765;1,646875;3,448842;3,843695;1,016765;1,646875;3,448842;3,843695;1,016765;1,646875;3,448842;3,843695;1,016765;1,646875;3,448842;3,871494;0;0;0;0;-0,01656665;0 | Fitness: 0,1192219
Index: 30 : 4,871095;1,696043;3,335491;3,780874;1,025849;1,696043;3,335491;3,780874;1,025849;1,696043;3,335491;3,780874;1,025849;1,696043;3,322942;3,780874;1,025849;1,696043;3,322942;3,720972;0;0;0;0;-0,0219155;0,04044651 | Fitness: 0,1190826
Index: 31 : 4,921832;3,630572;-3,571284;4,646862;-2,705756;3,630572;-3,571284;4,646862;-2,705756;3,645682;-3,571284;4,646862;-2,705756;3,645682;-3,5826;4,646862;-2,705756;3,645682;-3,5826;4,646862;0;0;0;0;-0,04607018;0 | Fitness: 0,1190262
Index: 32 : 4,840881;1,70286;3,399629;3,871897;1,049435;1,70286;3,399629;3,871897;1,049435;1,70286;3,399629;3,871897;1,049435;1,70286;3,442242;3,871897;1,049435;1,70286;3,442242;3,86103;0;0;0;0;-0,02966074;0 | Fitness: 0,1189784
Index: 33 : 4,886557;1,638171;3,472058;3,832109;1,044691;1,638171;3,472058;3,832109;1,044691;1,638171;3,472058;3,832109;1,044691;1,638171;3,486666;3,832109;1,044691;1,638171;3,486666;3,872738;0;0;0;0;-0,04243873;0 | Fitness: 0,1188847
Index: 34 : 4,921832;3,577827;-3,605618;4,681644;-2,741963;3,577827;-3,605618;4,681644;-2,741963;3,577827;-3,605618;4,681644;-2,741963;3,577827;-3,605618;4,681644;-2,741963;3,577827;-3,605618;4,626202;0;0;0;0;0,00388369;0 | Fitness: 0,1181979
Index: 35 : 1,218959;-1,850123;-1,426922;-0,9553056;0,4914929;-1,850123;-1,426922;-0,9553056;0,4914929;1,794462;-1,426922;-0,9553056;0,4914929;1,794462;-4,887885;-0,9553056;0,4914929;1,794462;-4,887885;1,124997;0;0;0;0;2,916398;-0,9331945 | Fitness: 0,1166416
Index: 36 : 4,834367;1,656044;3,486666;3,832109;1,073179;1,656044;3,486666;3,832109;1,073179;1,610865;3,486666;3,832109;1,073179;1,610865;3,519532;3,832109;1,073179;1,610865;3,519532;3,831097;0;0;0;0;0;-0,03177093 | Fitness: 0,1133293
Index: 37 : -1,702908;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;0;0;0;0;0;-0,03319 | Fitness: 0,109722
Index: 38 : 0,630061;3,257561;-5,006492;-0,8848177;-2,417801;3,257561;
