Generation: 161 | maxFitness: 0,2015297 | maxFitnessGen: 0,2015297 | maxFitnessGenBuf: 0,2152237

Index: 26 : 0,8938251;-4,575651;-4,68599;4,454389;-4,795404;-4,575651;-4,68599;4,454389;-4,795404;-4,547884;-4,68599;4,454389;-4,795404;-4,547884;-4,711045;4,454389;-4,795404;-4,547884;-4,711045;4,454389;0;0;0;0;0,01915492;-0,03907024 | Fitness: 0,1838852
Index: 27 : 0,8994216;-4,578948;-4,654023;4,508533;-4,747174;-4,578948;-4,654023;4,508533;-4,747174;-4,524409;-4,654023;4,508533;-4,747174;-4,524409;-4,654023;4,508533;-4,747174;-4,524409;-4,654023;4,508533;0;0;0;0;0,04112034;0 | Fitness: 0,1819858
Index: 28 : 0,9155057;-4,50066;-4,711585;4,528095;-4,639673;-4,50066;-4,711585;4,528095;-4,639673;-4,494663;-4,711585;4,528095;-4,639673;-4,494663;-4,670914;4,528095;-4,639673;-4,494663;-4,670914;4,528095;0;0;0;0;0,04905839;0,04474026 | Fitness: 0,1749603
Index: 29 : 0,8358976;-4,456903;-4,649086;4,571242;-4,57932;-4,456903;-4,649086;4,571242;-4,57932;-4,446686;-4,649086;4,571242;-4,57932;-4,446686;-4,704798;4,571242;-4,57932;-4,446686;-4,704798;4,575362;0;0;0;0;0;-0,03146608 | Fitness: 0,1701102
Index: 30 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,08653;4,627646;-3,92109;-2,79928;-3,08653;4,627646;-3,92109;-2,79928;-3,08653;4,627646;-3,921512;0;0;0;0;0,01705802;0,06793571 | Fitness: 0,1663763
Index: 31 : 0,7953194;-4,492428;-4,711057;4,510945;-4,639673;-4,492428;-4,711057;4,510945;-4,639673;-4,526446;-4,711057;4,510945;-4,639673;-4,526446;-4,711057;4,510945;-4,639673;-4,526446;-4,711057;4,528095;0;0;0;0;0,03461095;-0,04988918 | Fitness: 0,1636147
Index: 32 : 2,185959;4,246084;3,01783;1,765144;1,496566;4,246084;3,01783;1,765144;1,496566;4,271803;3,01783;1,765144;1,496566;4,271803;3,01783;1,765144;1,496566;4,271803;3,01783;1,760057;0;0;0;0;0;0,07529671 | Fitness: 0,1592349
Index: 33 : 2,325784;-2,164436;-1,588302;-0,6956735;2,680322;-2,164436;-1,588302;-0,6956735;2,680322;-2,207393;-1,588302;-0,6956735;2,680322;-2,207393;-1,63989;-0,6956735;2,680322;-2,207393;-1,63989;-0,7148938;0;0;0;0;0,03827045;4,423942 | Fitness: 0,1251509
Index: 34 : 0,7507615;4,770064;-3,748095;-3,529066;2,050501;-4,515871;-3,681664;-3,795774;2,02953;2,92799;-3,315438;3,368162;2,901742;-4,44003;-3,554249;-3,684968;-4,299479;-4,109211;1,99864;-2,483563;2,912208;4,410808;-3,818274;2,600446;3,834659;-0,5587335 | Fitness: 0,1247683
Index: 35 : -2,841465;0,2946436;4,81066;4,066335;-4,870876;0,2946436;4,81066;4,066335;-4,870876;0,7719846;4,81066;4,066335;-4,870876;0,7719846;4,095857;4,066335;-4,870876;0,7719846;4,095857;-3,199627;0;0;0;0;4,311912;0,9056805 | Fitness: 0,1246717
Index: 36 : -2,841465;0,2849264;4,842506;4,075685;-4,870876;0,2849264;4,842506;4,075685;-4,870876;0,7719846;4,842506;4,075685;-4,870876;0,7719846;4,095857;4,075685;-4,870876;0,7719846;4,095857;-3,199627;0;0;0;0;4,3
