Generation: 22 | maxFitness: 0,2092777 | maxFitnessGen: 0,2055904 | maxFitnessGenBuf: 0,2006643

Index: 10 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 2,995593;4,455801;-4,849492;-1,346397;0,6454511;4,455801;-4,849492;-1,346397;0,6454511;4,455801;-4,849492;-1,346397;0,6454511;4,455801;-4,853158;-1,346397;0,6454511;4,455801;-4,853158;-1,391427;0;0;0;0;0;0,01627612 | Fitness: 0,1911067
Index: 12 : 4,877597;1,622431;3,370279;3,89554;1,052638;1,622431;3,370279;3,89554;1,052638;1,652537;3,370279;3,89554;1,052638;1,652537;3,357242;3,89554;1,052638;1,652537;3,357242;3,904597;0;0;0;0;0;0,01686232 | Fitness: 0,1910112
Index: 13 : 4,797237;1,629112;3,35422;3,727516;1,036872;1,629112;3,35422;3,727516;1,036872;1,584542;3,35422;3,727516;1,036872;1,584542;3,35422;3,727516;1,036872;1,584542;3,35422;3,727516;0;0;0;0;0;0,01767334 | Fitness: 0,1908828
Index: 14 : 3,606968;-3,988625;0,8503067;4,490871;-0,2870605;-3,988625;0,8503067;4,490871;-0,2870605;-3,952509;0,8503067;4,490871;-0,2870605;-3,952509;0,8503067;4,490871;-0,2870605;-3,952509;0,8503067;4,518364;0;0;0;0;0;0,03425172 | Fitness: 0,1890083
Index: 15 : -4,449172;-0,5899916;-0,494402;-3,880348;0,6157724;-0,5899916;-0,494402;-3,880348;0,6157724;-0,6357814;-0,494402;-3,880348;0,6157724;-0,6357814;-0,5247408;-3,880348;0,6157724;-0,6357814;-0,5247408;-3,843176;0;0;0;0;0;0,03803828 | Fitness: 0,1887794
Index: 16 : 4,789919;1,814549;3,439049;3,784913;0,9998227;1,814549;3,439049;3,784913;0,9998227;1,814549;3,439049;3,784913;0,9998227;1,814549;3,439049;3,784913;0,9998227;1,814549;3,439049;3,861928;0;0;0;0;0;0,03853 | Fitness: 0,1887553
Index: 17 : 4,924778;1,628462;3,388413;3,732803;1,067266;1,628462;3,388413;3,732803;1,067266;1,67422;3,388413;3,732803;1,067266;1,67422;3,388413;3,732803;1,067266;1,67422;3,388413;3,779497;0;0;0;0;0;0,04124595 | Fitness: 0,1886461
Index: 18 : 3,606968;-3,940086;0,7449317;4,533596;-0,2519036;-3,940086;0,7449317;4,533596;-0,2519036;-3,940086;0,7449317;4,533596;-0,2519036;-3,940086;0,7628728;4,533596;-0,2519036;-3,940086;0,7628728;4,461504;0;0;0;0;0;0,04882613 | Fitness: 0,1885478
Index: 19 : 4,736648;1,774738;3,416508;3,834769;0,9872613;1,774738;3,416508;3,834769;0,9872613;1,770124;3,416508;3,834769;0,9872613;1,770124;3,416508;3,834769;0,9872613;1,770124;3,416508;3,786884;0;0;0;0;0;0,08431611 | Fitness: 0,1537067
Index: 20 : 3,045305;4,455801;-4,848347;-1,25424;0,721621;4,455801;-4,848347;-1,25424;0,721621;4,455801;-4,848347;-1,25424;0,721621;4,455801;-4,848347;-1,25424;0,721621;4,455801;-4,848347;-1,25424;0;0;0;0;0;-0,02213607 | Fitness: 0,1460302
Index: 21 : 3,051634;4,493769;-4,892238;-1,346397;0,6229284;4,493769;-4,892238;-1,346397;0,6229284;4,49775;-4,892238;-1,346397;0,6229284;4,49775;-4,916685;-1,346397;0,6229284;4,49775;-4,916685;-1,367926;0;0;0;0;0;-0,02259131 | Fitness: 0,1438608
Index: 22 : 4,78493;1,75509;3,423918;3,786884;0,9872613;1,75509;3,423918;3,786884;0,9872613;1,737978;3,423918;3,786884;0,9872613;1,737978;3,463671;3,786884;0,9872613;1,737978;3,463671;3,786884;0;0;0;0;0;-0,02692551 | Fitness: 0,1268826
Index: 23 : 3,045305;4,455801;-4,880397;-1,25424;0,747229;4,455801;-4,880397;-1,25424;0,747229;4,455801;-4,880397;-1,25424;0,747229;4,455801;-4,839705;-1,25424;0,747229;4,455801;-4,839705;-1,204807;0;0;0;0;0,02287092;0 | Fitness: 0,1257944
Index: 24 : 3,045305;4,455801;-4,860921;-1,25424;0,7037658;4,455801;-4,860921;-1,25424;0,7037658;4,455801;-4,860921;-1,25424;0,7037658;4,455801;-4,808423;-1,25424;0,7037658;4,455801;-4,808423;-1,25424;0;0;0;0;0,02947611;0 | Fitness: 0,1250313
Index: 25 : 4,801902;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,677379;3,373373;3,828663;1,04083;1,677379;3,373373;3,828663;1,04083;1,677379;3,373373;3,867574;0;0;0;0;0,003463276;0 | Fitness: 0,1245605
Index: 26 : 3,110636;4,440396;-4,95411;-1,255033;0,7439367;4,440396;-4,95411;-1,255033;0,7439367;4,440396;-4,95411;-1,255033;0,7439367;4,440396;-4,914914;-1,255033;0,7439367;4,440396;-4,914914;-1,292544;0;0;0;0;0,0371997;0,01731521 | Fitness: 0,1245095
Index: 27 : -0,916303;1,924749;0,9993882;-0,9487362;-2,862051;1,924749;0,9993882;-0,9487362;-2,862051;1,924749;0,9993882;-0,9487362;-2,862051;1,924749;0,9993882;-0,9487362;-2,862051;1,924749;0,9993882;-0,9839821;0;0;0;0;0;3,938725 | Fitness: 0,1230648
Index: 28 : 3,110636;4,440396;-4,95411;-1,292544;0,7439367;4,440396;-4,95411;-1,292544;0,7439367;4,440396;-4,95411;-1,292544;0,7439367;4,440396;-4,91869;-1,292544;0,7439367;4,440396;-4,91869;-1,28485;0;0;0;0;0,01269353;0,01731521 | Fitness: 0,1224537
Index: 29 : 3,004003;4,491776;-4,849492;-1,377839;0,6454511;4,491776;-4,849492;-1,377839;0,6454511;4,455801;-4,849492;-1,377839;0,6454511;4,455801;-4,849492;-1,377839;0,6454511;4,455801;-4,849492;-1,394602;0;0;0;0;0,01235057;0,01627612 | Fitness: 0,1208469
Index: 30 : 3,909176;4,448049;-4,054933;-4,824223;-4,664876;4,448049;-4,054933;-4,824223;-4,664876;0,9415409;-4,054933;-4,824223;-4,664876;0,9415409;4,286419;-4,824223;-4,664876;0,9415409;4,286419;-3,56963;0;0;0;0;-1,885817;-3,806221 | Fitness: 0,1204546
Index: 31 : 3,110636;4,440396;-4,963548;-1,292544;0,7480603;4,440396;-4,963548;-1,292544;0,7480603;4,392934;-4,963548;-1,292544;0,7480603;4,392934;-4,95411;-1,292544;0,7480603;4,392934;-4,95411;-1,292544;0;0;0;0;-0,01633033;-0,02916345 | Fitness: 0,1199191
Index: 32 : 4,797237;1,629112;3,361485;3,727516;1,019236;1,629112;3,361485;3,727516;1,019236;1,644198;3,361485;3,727516;1,019236;1,644198;3,35422;3,727516;1,019236;1,644198;3,35422;3,727516;0;0;0;0;-0,01779067;0 | Fitness: 0,1191887
Index: 33 : 4,845187;1,577602;3,409003;3,853982;1,025115;1,577602;3,409003;3,853982;1,025115;1,604;3,409003;3,853982;1,025115;1,604;3,409003;3,853982;1,025115;1,604;3,409003;3,853982;0;0;0;0;-0,001977853;-0,005639415 | Fitness: 0,1177286
Index: 34 : 3,091986;4,431651;-4,840058;-1,317869;0,6593563;4,431651;-4,840058;-1,317869;0,6593563;4,431651;-4,840058;-1,317869;0,6593563;4,431651;-4,879242;-1,317869;0,6593563;4,431651;-4,879242;-1,30203;0;0;0;0;0;-0,03859656 | Fitness: 0,09816095
Index: 35 : 3,599091;-3,940086;0,7683625;4,490871;-0,2322703;-3,940086;0,7683625;4,490871;-0,2322703;-3,940086;0,7683625;4,490871;-0,2322703;-3,940086;0,790512;4,490871;-0,2322703;-3,940086;0,790512;4,539788;0;0;0;0;0;-0,03978261 | Fitness: 0,09599557
Index: 36 : 1,154721;-3,66239;-1,473599;-4,373507;0,8576579;4,4347;-3,063212;3,348368;3,387609;-3,119552;-2,754641;-2,592406;-4,367414;-4,669315;-1,625762;0,3322797;0,8618574;-3,303518;-0,876277;0,8806758;-0,856884;4,427266;-4,123293;4,788747;-3,859633;0,9422879 | Fitness: 0,09052433
Index: 37 : 4,895848;1,706234;3,422206;3,851708;1,017969;1,706234;3,422206;3,851708;1,017969;1,706234;3,
