Generation: 142 | maxFitness: 0,2134177 | maxFitnessGen: 0,204119 | maxFitnessGenBuf: 0,1963659

Index: 25 : 5,08223;-0,4808579;4,143266;-4,124598;3,202167;-0,4808579;4,143266;-4,124598;3,202167;-0,4808579;4,143266;-4,124598;3,202167;-0,4808579;4,107875;-4,124598;3,202167;-0,4808579;4,107875;-4,124598;0;0;0;0;0,02323474;0 | Fitness: 0,1255518
Index: 26 : 5,05822;-0,4628631;4,14702;-4,146079;3,226949;-0,4628631;4,14702;-4,146079;3,226949;-0,4628631;4,14702;-4,146079;3,226949;-0,4628631;4,14702;-4,146079;3,226949;-0,4628631;4,14702;-4,146079;0;0;0;0;0,0439811;0 | Fitness: 0,1251369
Index: 27 : 5,08077;-0,458751;3,966457;-4,206825;3,176686;-0,458751;3,966457;-4,206825;3,176686;-0,5041922;3,966457;-4,206825;3,176686;-0,5041922;4,007939;-4,206825;3,176686;-0,5041922;4,007939;-4,18285;0;0;0;0;0,009279151;0 | Fitness: 0,1241935
Index: 28 : -4,5505;4,436177;3,528472;1,412549;3,490406;4,436177;3,528472;1,412549;3,490406;4,391601;3,528472;1,412549;3,490406;4,391601;3,574087;1,412549;3,490406;4,391601;3,574087;1,372241;0;0;0;0;-0,02380705;-0,5137129 | Fitness: 0,1220933
Index: 29 : 5,05822;-0,4628631;4,14702;-4,149801;3,226949;-0,4628631;4,14702;-4,149801;3,226949;-0,4157799;4,14702;-4,149801;3,226949;-0,4157799;4,14702;-4,149801;3,226949;-0,4157799;4,14702;-4,146079;0;0;0;0;-0,04709492;-0,02686078 | Fitness: 0,1220734
Index: 30 : -4,56808;4,451069;3,574087;1,393446;3,456148;4,451069;3,574087;1,393446;3,456148;4,456941;3,574087;1,393446;3,456148;4,456941;3,574087;1,393446;3,456148;4,456941;3,574087;1,415151;0;0;0;0;-0,03636439;-0,545769 | Fitness: 0,1218405
Index: 31 : -2,432394;-4,750322;1,075156;0,6971626;-1,778758;3,608298;4,051242;-3,325562;-4,359769;-0,7139735;2,38501;-3,559153;1,792599;3,117509;3,986643;-4,390365;-2,078137;0,568387;-0,1758938;3,651032;-0,2495332;3,725873;3,274091;-0,8981376;-0,07830429;-0,6634979 | Fitness: 0,1189296
Index: 32 : 2,880808;-1,91797;-2,246032;3,73549;-0,7582288;-1,91797;-2,246032;3,73549;-0,7582288;-1,930827;-2,246032;3,73549;-0,7582288;-1,930827;-2,247215;3,73549;-0,7582288;-1,930827;-2,247215;3,780891;0;0;0;0;-0,04311179;0 | Fitness: 0,117859
Index: 33 : 0,03742982;-2,914741;0,4711495;0,2858705;3,703976;-2,914741;0,4711495;0,2858705;3,703976;-2,884304;0,4711495;0,2858705;3,703976;-2,884304;0,4711495;0,2858705;3,703976;-2,884304;0,4711495;0,280864;0;0;0;0;-0,04094184;0 | Fitness: 0,116224
Index: 34 : -4,591326;4,454066;3,574087;1,415151;3,437353;4,454066;3,574087;1,415151;3,437353;4,450151;3,574087;1,415151;3,437353;4,450151;3,603164;1,415151;3,437353;4,450151;3,603164;1,415151;0;0;0;0;0;-0,5137129 | Fitness: 0,1151253
Index: 35 : 0,07860015;-2,884304;0,4504007;0,2858705;3,698359;-2,884304;0,4504007;0,2858705;3,698359;-2,884304;0,4504007;0,2858705;3,698359;-2,884304;0,4711495;0,2858705;3,698359;-2,884304;0,4711495;0,2858705;0;0;0;0;-0,0288767;0 | Fitness: 0,1136851
Index: 36 : -4,590415;4,470387;3,599809;1,447681;3,50173;4,470387;3,599809;1,447681;3,50173;4,470387;3,599809;1,4476
