Generation: 61 | maxFitness: 0,2036397 | maxFitnessGen: 0,2036397 | maxFitnessGenBuf: 0,2029047

Index: 13 : 4,856658;1,654539;3,455921;3,829504;1,14324;1,654539;3,455921;3,829504;1,14324;1,654539;3,455921;3,829504;1,14324;1,654539;3,455921;3,829504;1,14324;1,654539;3,455921;3,81135;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 4,916994;1,774962;3,293943;3,748055;1,029276;1,774962;3,293943;3,748055;1,029276;1,778751;3,293943;3,748055;1,029276;1,778751;3,293943;3,748055;1,029276;1,778751;3,293943;3,748055;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 3,661818;1,536004;3,397139;2,840956;3,139311;1,536004;3,397139;2,840956;3,139311;1,499035;3,397139;2,840956;3,139311;1,499035;3,428419;2,840956;3,139311;1,499035;3,428419;2,840956;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 0,649979;3,280175;-5,037931;-0,8848177;-2,384831;3,280175;-5,037931;-0,8848177;-2,384831;3,299866;-5,037931;-0,8848177;-2,384831;3,299866;-5,003583;-0,8848177;-2,384831;3,299866;-5,003583;-0,8848177;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 17 : -1,387866;-2,606899;-1,379846;-2,761924;3,177849;-2,606899;-1,379846;-2,761924;3,177849;-2,606899;-1,379846;-2,761924;3,177849;-2,606899;-1,341631;-2,761924;3,177849;-2,606899;-1,341631;-2,761924;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 18 : -1,336304;-2,606899;-1,379846;-2,71793;3,236612;-2,606899;-1,379846;-2,71793;3,236612;-2,559248;-1,379846;-2,71793;3,236612;-2,559248;-1,375552;-2,71793;3,236612;-2,559248;-1,375552;-2,780686;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 19 : 0,6343471;3,251413;-5,053619;-0,8848177;-2,368991;3,251413;-5,053619;-0,8848177;-2,368991;3,341109;-5,053619;-0,8848177;-2,368991;3,341109;-4,994389;-0,8848177;-2,368991;3,341109;-4,994389;-0,8848177;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 20 : 4,926586;1,678131;3,40742;3,821001;1,059375;1,678131;3,40742;3,821001;1,059375;1,678131;3,40742;3,821001;1,059375;1,678131;3,40742;3,821001;1,059375;1,678131;3,40742;3,821001;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 21 : 4,926586;1,678131;3,40742;3,821001;1,059375;1,678131;3,40742;3,821001;1,059375;1,678131;3,40742;3,821001;1,059375;1,678131;3,40742;3,821001;1,059375;1,678131;3,40742;3,821001;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 22 : 0,6337007;3,299866;-5,034014;-0,8848177;-2,367913;3,299866;-5,034014;-0,8848177;-2,367913;3,299866;-5,034014;-0,8848177;-2,367913;3,299866;-5,0005;-0,8848177;-2,367913;3,299866;-5,0005;-0,8536119;0;0;0;0;0;0,004324924 | Fitness: 0,1986594
Index: 23 : -1,607337;-4,038602;4,822313;-3,793454;-4,680751;-4,038602;4,822313;-3,793454;-4,680751;-4,001228;4,822313;-3,793454;-4,680751;-4,001228;4,852563;-3,793454;-4,680751;-4,001228;4,852563;-3,7757;0;0;0;0;0;0,005145807 | Fitness: 0,1984806
Index: 24 : -1,592993;-4,038602;4,830792;-3,747045;-4,716057;-4,038602;4,830792;-3,747045;-4,716057;-4,038602;4,830792;-3,747045;-4,716057;-4,038602;4,841956;-3,747045;-4,716057;-4,038602;4,841956;-3,793454;0;0;0;0;0,04595384;0,005145807 | Fitness: 0,1984805
Index: 25 : 4,996749;1,676879;3,328216;3,838281;1,072037;1,676879;3,328216;3,838281;1,072037;1,711909;3,328216;3,838281;1,072037;1,711909;3,385901;3,838281;1,072037;1,711909;3,385901;3,78328;0;0;0;0;0;0,02825216 | Fitness: 0,1949826
Index: 26 : -1,350044;-2,666644;-1,364047;-2,805562;3,153948;-2,666644;-1,364047;-2,805562;3,153948;-2,691742;-1,364047;-2,805562;3,153948;-2,691742;-1,390358;-2,805562;3,153948;-2,691742;-1,390358;-2,779531;0;0;0;0;0;0,03813339 | Fitness: 0,1943483
Index: 27 : 4,926586;1,678131;3,40742;3,865325;1,030577;1,678131;3,40742;3,865325;1,030577;1,678131;3,40742;3,865325;1,030577;1,678131;3,40742;3,865325;1,030577;1,678131;3,40742;3,821001;0;0;0;0;0;0,03922674 | Fitness: 0,19431
Index: 28 : 4,86945;1,747469;3,293943;3,715674;1,088474;1,747469;3,293943;3,715674;1,088474;1,732253;3,293943;3,715674;1,088474;1,732253;3,293943;3,715674;1,088474;1,732253;3,293943;3,678277;0;0;0;0;0;0,05778886 | Fitness: 0,1787303
Index: 29 : 0,6343471;3,286352;-5,022941;-0,8791429;-2,356902;3,286352;-5,022941;-0,8791429;-2,356902;3,248828;-5,022941;-0,8791429;-2,356902;3,248828;-5,064923;-0,8791429;-2,356902;3,248828;-5,064923;-0,873485;0;0;0;0;0;-0,02480586 | Fitness: 0,1635474
Index: 30 : -1,380021;-2,65404;-1,377461;-2,7665;3,197628;-2,65404;-1,377461;-2,7665;3,197628;-2,673584;-1,377461;-2,7665;3,197628;-2,673584;-1,377461;-2,7665;3,197628;-2,673584;-1,377461;-2,761691;0;0;0;0;0,01082531;-0,0282752 | Fitness: 0,1479232
Index: 31 : -1,381243;-2,635727;-1,405416;-2,745692;3,203126;-2,635727;-1,405416;-2,745692;3,203126;-2,606899;-1,405416;-2,745692;3,203126;-2,606899;-1,379846;-2,745692;3,203126;-2,606899;-1,379846;-2,771602;0;0;0;0;0;-0,03045007 | Fitness: 0,1398447
Index: 32 : 4,838818;1,643612;3,371313;3,792364;1,042047;1,643612;3,371313;3,792364;1,042047;1,643612;3,371313;3,792364;1,042047;1,643612;3,412112;3,792364;1,042047;1,643612;3,412112;3,792364;0;0;0;0;0,03371694;0 | Fitness: 0,1249332
Index: 33 : 3,619681;1,571319;3,414981;2,890217;3,138439;1,571319;3,414981;2,890217;3,138439;1,534698;3,414981;2,890217;3,138439;1,534698;3,399221;2,890217;3,138439;1,534698;3,399221;2,915988;0;0;0;0;-0,01774016;-0,03348419 | Fitness: 0,1230649
Index: 34 : 4,791594;1,733478;3,458426;3,841147;1,052966;1,733478;3,458426;3,841147;1,052966;1,737441;3,458426;3,841147;1,052966;1,737441;3,458426;3,841147;1,052966;1,737441;3,458426;3,884091;0;0;0;0;-0,02099115;0 | Fitness: 0,1229149
Index: 35 : 3,630853;1,488587;3,464094;2,840956;3,160197;1,488587;3,464094;2,840956;3,160197;1,536004;3,464094;2,840956;3,160197;1,536004;3,444702;2,840956;3,160197;1,536004;3,444702;2,833087;0;0;0;0;-0,02317465;0 | Fitness: 0,1228952
Index: 36 : 4,856658;1,654539;3,444339;3,830676;1,14324;1,654539;3,444339;3,830676;1,14324;1,654539;3,444339;3,830676;1,14324;1,654539;3,473171;3,830676;1,14324;1,654539;3,473171;3,842933;0;0;0;0;-0,04912896;0 | Fitness: 0,1225812
Index: 37 : -1,682084;1,983803;4,231089;4,296236;-4,139805;1,983803;4,231089;4,296236;-4,139805;1,964381;4,231089;4,296236;-4,139805;1,964381;4,227087;4,296236;-4,139805;1,964381;4,227087;4,296236;0;0;0;0;0;2,257069 | Fitness: 0,1207278
Index: 38 : 0,6343471;3,334989;-5,006814;-0,8421249;-2,392117;3,334989;-5,006814;-0,8421249;-2,392117;3,286352;-5,006814;-
