Generation: 89 | maxFitness: 0,199444 | maxFitnessGen: 0,199444 | maxFitnessGenBuf: 0,209453

Index: 23 : 1,007664;-4,572367;-4,888672;4,740002;-4,752329;-4,572367;-4,888672;4,740002;-4,752329;-4,604973;-4,888672;4,740002;-4,752329;-4,604973;-4,888672;4,740002;-4,752329;-4,604973;-4,888672;4,692356;0;0;0;0;0;-0,02739915 | Fitness: 0,1515154
Index: 24 : 3,27973;-3,343444;-2,627155;2,562745;-2,057043;-3,343444;-2,627155;2,562745;-2,057043;-3,382363;-2,627155;2,562745;-2,057043;-3,382363;-2,627155;2,562745;-2,057043;-3,382363;-2,627155;2,526757;0;0;0;0;-0,001387604;0,04312465 | Fitness: 0,1372732
Index: 25 : 4,938705;-4,094625;3,2435;4,537426;-3,841803;-4,094625;3,2435;4,537426;-3,841803;2,663001;3,2435;4,537426;-3,841803;2,663001;1,938881;4,537426;-3,841803;2,663001;1,938881;-0,4243512;0;0;0;0;2,833759;-0,980633 | Fitness: 0,1255564
Index: 26 : 1,007664;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;0;0;0;0;0;4,743739 | Fitness: 0,1243332
Index: 27 : 3,186572;-3,268523;-2,56158;2,548331;-2,018669;-3,268523;-2,56158;2,548331;-2,018669;-3,251049;-2,56158;2,548331;-2,018669;-3,251049;-2,60855;2,548331;-2,018669;-3,251049;-2,60855;2,548331;0;0;0;0;-0,04082308;-0,04006277 | Fitness: 0,121763
Index: 28 : 3,1634;-3,313954;-2,642553;2,477922;-2,033642;-3,313954;-2,642553;2,477922;-2,033642;-3,313954;-2,642553;2,477922;-2,033642;-3,313954;-2,609518;2,477922;-2,033642;-3,313954;-2,609518;2,488039;0;0;0;0;0;-0,03690651 | Fitness: 0,1210853
Index: 29 : 3,192422;-3,313954;-2,658055;2,488039;-2,05257;-3,313954;-2,658055;2,488039;-2,05257;-3,278831;-2,658055;2,488039;-2,05257;-3,278831;-2,609518;2,488039;-2,05257;-3,278831;-2,609518;2,536003;0;0;0;0;0;-0,03690651 | Fitness: 0,1210852
Index: 30 : 4,945567;1,749129;3,158517;3,75563;1,189201;1,749129;3,158517;3,75563;1,189201;1,724669;3,158517;3,75563;1,189201;1,724669;3,196891;3,75563;1,189201;1,724669;3,196891;3,775516;0;0;0;0;-0,001785822;-0,01054996 | Fitness: 0,120323
Index: 31 : 4,818022;1,791177;3,281157;3,799804;1,172288;1,791177;3,281157;3,799804;1,172288;1,756406;3,281157;3,799804;1,172288;1,756406;3,32563;3,799804;1,172288;1,756406;3,32563;3,799804;0;0;0;0;-0,01380987;0,02214482 | Fitness: 0,119377
Index: 32 : 4,953079;1,724669;3,196891;3,746431;1,229764;1,724669;3,196891;3,746431;1,229764;1,701717;3,196891;3,746431;1,229764;1,701717;3,196891;3,746431;1,229764;1,701717;3,196891;3,751552;0;0;0;0;-0,0251806;0,01537783 | Fitness: 0,1190253
Index: 33 : 1,47974;3,760963;-1,971696;-3,70418;1,673438;3,760963;-1,971696;-3,70418;1,673438;3,760963;-1,971696;-3,70418;1,673438;3,760963;-1,983984;-3,70418;1,673438;3,760963;-1,983984;-3,737939;0;0;0;0;-0,03592962;0,04135635 | Fitness: 0,1188743
Index: 34 : 3,205303;-3,251049;-2,581143;2,548331;-2,018669;-3,251049;-2,581143;2,548331;-2,018669;-3,251049;-2,581143;2,548331;-2,018669;-3,251049;-2,60855;2,548331;-2,018669;-3,251049;-2,60855;2,548331;0;0;0;0;0;-0,0387741 | Fitness: 0,1167253
Index: 35 : -4,082029;-3,457398;-2,193296;-3,93508;1,479813;-4,618033;3,954201;3,893657;-0,5965586;-1,233148;-1,442759;-0,2714114;-1,918206;4,203729;-1,965893;1,751068;0,4361539;3,017398;2,141922;-0,1455908;2,013584;-3,922173;4,946961;2,131758;-2,264773;-1,914752 | Fitness: 0,1160324
Index: 36 : 1,008223;-4,58146;-4,820602;4,689693;-4,858238;-4,58146;-4,820602;4,689693;-4,858238;-4,58146;-4,820602;4,689693;-4,858238;-4,58146;-4,865458;4,689693;-4,858238;-4,58146;-4,865458;4,689693;0;0;0;0;-0,0167535;-0,00513 | Fitness: 0,1141172
Index: 37 : 4,857034;1,716161;3,248624;3,789314;1,000136;1,716161;3,248624;3,789314;1,000136;1,690801;3,248624;3,789314;1,000136;1,690801;3,248624;3,789314;1,000136;1,690801
