Generation: 130 | maxFitness: 0,2134177 | maxFitnessGen: 0,2075538 | maxFitnessGenBuf: 0,1971778

Index: 10 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,9243459;-4,601228;-4,715953;4,554994;-4,803088;-4,601228;-4,715953;4,554994;-4,803088;-4,594668;-4,715953;4,554994;-4,803088;-4,594668;-4,75924;4,554994;-4,803088;-4,594668;-4,75924;4,554994;0;0;0;0;-0,02010028;0,02798248 | Fitness: 0,1960246
Index: 12 : 0,4794795;-2,932026;4,571332;-3,989671;-3,05309;-2,932026;4,571332;-3,989671;-3,05309;-2,90561;4,571332;-3,989671;-3,05309;-2,90561;4,571332;-3,989671;-3,05309;-2,90561;4,571332;-4,022248;0;0;0;0;0;0,006344549 | Fitness: 0,1956543
Index: 13 : 0,9243459;-4,541333;-4,723349;4,533466;-4,792944;-4,541333;-4,723349;4,533466;-4,792944;-4,507378;-4,723349;4,533466;-4,792944;-4,507378;-4,697369;4,533466;-4,792944;-4,507378;-4,697369;4,508533;0;0;0;0;-0,01726645;0,03053557 | Fitness: 0,1950375
Index: 14 : 5,018713;-0,3900478;4,078234;-4,056623;3,256979;-0,3900478;4,078234;-4,056623;3,256979;-0,3504308;4,078234;-4,056623;3,256979;-0,3504308;4,078234;-4,056623;3,256979;-0,3504308;4,078234;-4,094357;0;0;0;0;0;0,009891868 | Fitness: 0,1949011
Index: 15 : 0,9356;-4,610249;-4,757998;4,490144;-4,563517;-4,610249;-4,757998;4,490144;-4,563517;-4,610249;-4,757998;4,490144;-4,563517;-4,610249;-4,728402;4,490144;-4,563517;-4,610249;-4,728402;4,444579;0;0;0;0;0;0,01151312 | Fitness: 0,1945865
Index: 16 : 0,5365141;-3,016773;4,539302;-4,019909;-3,034176;-3,016773;4,539302;-4,019909;-3,034176;-2,98874;4,539302;-4,019909;-3,034176;-2,98874;4,539302;-4,019909;-3,034176;-2,98874;4,539302;-4,047717;0;0;0;0;0;0,02006358 | Fitness: 0,1932084
Index: 17 : 0,544104;-3,11776;4,604458;-3,977454;-2,842404;-3,11776;4,604458;-3,977454;-2,842404;-3,11776;4,604458;-3,977454;-2,842404;-3,11776;4,64192;-3,977454;-2,842404;-3,11776;4,64192;-4,011254;0;0;0;0;-0,01154026;0,02063394 | Fitness: 0,1931323
Index: 18 : 5,110735;-0,437702;3,951532;-4,110706;3,200711;-0,437702;3,951532;-4,110706;3,200711;-0,437702;3,951532;-4,110706;3,200711;-0,437702;3,983918;-4,110706;3,200711;-0,437702;3,983918;-4,110706;0;0;0;0;0;0,02243111 | Fitness: 0,1929033
Index: 19 : 5,029736;-0,4110238;4,026325;-3,992831;3,30992;-0,4110238;4,026325;-3,992831;3,30992;-0,4110238;4,026325;-3,992831;3,30992;-0,4110238;4,066897;-3,992831;3,30992;-0,4110238;4,066897;-4,003352;0;0;0;0;0;0,02315658 | Fitness: 0,1928134
Index: 20 : 5,102367;-0,4039593;4,016651;-4,103586;3,264745;-0,4039593;4,016651;-4,103586;3,264745;-0,4039593;4,016651;-4,103586;3,264745;-0,4039593;3,998497;-4,103586;3,264745;-0,4039593;3,998497;-4,115886;0;0;0;0;0;0,03409053 | Fitness: 0,1917901
Index: 21 : 0,6173518;-2,94251;4,552487;-4,098001;-2,886816;-2,94251;4,552487;-4,098001;-2,886816;-2,94251;4,552487;-4,098001;-2,886816;-2,94251;4,595224;-4,098001;-2,886816;-2,94251;4,595224;-4,059566;0;0;0;0;0;0,03420519 | Fitness: 0,1917825
Index: 22 : 5,09236;-0,3362744;4,136531;-4,08173;3,313481;-0,3362744;4,136531;-4,08173;3,313481;-0,2916831;4,136531;-4,08173;3,313481;-0,2916831;4,101668;-4,08173;3,313481;-0,2916831;4,101668;-4,08173;0;0;0;0;0;0,03739175 | Fitness: 0,1916028
Index: 23 : 0,5365141;-3,016773;4,539302;-4,080656;-3,015414;-3,016773;4,539302;-4,080656;-3,015414;-3,016773;4,539302;-4,080656;-3,015414;-3,016773;4,539302;-4,080656;-3,015414;-3,016773;4,539302;-4,085614;0;0;0;0;0;-0,02459635 | Fitness: 0,150061
Index: 24 : 5,070128;-0,3604668;4,120892;-4,056623;3,256979;-0,3604668;4,120892;-4,056623;3,256979;-0,3604668;4,120892;-4,056623;3,256979;-0,3604668;4,078234;-4,056623;3,256979;-0,3604668;4,078234;-4,056623;0;0;0;0;0;-0,02641316 | Fitness: 0,1426025
Index: 25 : 0,9243459;-4,589133;-4,708854;4,551282;-4,742883;-4,589133;-4,708854;4,551282;-4,742883;-4,545711;-4,708854;4,551282;-4,742883;-4,545711;-4,708854;4,551282;-4,742883;-4,545711;-4,708854;4,599082;0;0;0;0;-0,01673381;0 | Fitness: 0,1376295
Index: 26 : 5,102367;-0,3803222;4,016651;-4,131182;3,264745;-0,3803222;4,016651;-4,131182;3,264745;-0,4039593;4,016651;-4,131182;3,264745;-0,4039593;4,04683;-4,131182;3,264745;-0,4039593;4,04683;-4,103586;0;0;0;0;0,03968272;-0,007978361 | Fitness: 0,1281127
Index: 27 : 5,091013;-0,4527375;4,011761;-4,126982;3,264745;-0,4527375;4,011761;-4,126982;3,264745;-0,4294847;4,011761;-4,126982;3,264745;-0,4294847;3,965026;-4,126982;3,264745;-0,4294847;3,965026;-4,126982;0;0;0;0;0,01301788;0 | Fitness: 0,1243884
Index: 28 : 5,034078;-0,3626697;4,081704;-4,094704;3,263627;-0,3626697;4,081704;-4,094704;3,263627;-0,4174143;4,081704;-4,094704;3,263627;-0,4174143;4,047487;-4,094704;3,263627;-0,4174143;4,047487;-4,094704;0;0;0;0;-0,01503093;-0,04506378 | Fitness: 0,1226483
Index: 29 : 5,03673;-0,3702396;4,081704;-4,094704;3,263627;-0,3702396;4,081704;-4,094704;3,263627;-0,3702396;4,081704;-4,094704;3,263627;-0,3702396;4,109776;-4,094704;3,263627;-0,3702396;4,109776;-4,094704;0;0;0;0;-0,02963457;0,01698779 | Fitness: 0,1215046
Index: 30 : 0,1212184;-2,894497;0,5436634;0,2452848;3,617413;-2,894497;0,5436634;0,2452848;3,617413;-2,9386;0,5436634;0,2452848;3,617413;-2,9386;0,5061098;0,2452848;3,617413;-2,9386;0,5061098;0,2452848;0;0;0;0;0,04595425;0,01299267 | Fitness: 0,1214331
Index: 31 : 5,11533;-0,4039593;4,025805;-4,081811;3,264436;-0,4039593;4,025805;-4,081811;3,264436;-0,4039593;4,025805;-4,081811;3,264436;-0,4039593;4,025805;-4,081811;3,264436;-0,4039593;4,025805;-4,081811;0;0;0;0;-0,04197428;-0,0147448 | Fitness: 0,1211963
Index: 32 : 5,136913;-0,3415232;4,044485;-4,155688;3,269713;-0,3415232;4,044485;-4,155688;3,269713;-0,3415232;4,044485;-4,155688;3,269713;-0,3415232;4,023447;-4,155688;3,269713;-0,3415232;4,023447;-4,190037;0;0;0;0;0,003423851;-0,02881925 | Fitness: 0,1207703
Index: 33 : 4,693748;-2,403794;-4,253167;0,9891267;-4,709519;1,887008;1,435164;-4,330801;-3,839405;-4,622093;-2,739491;-0,3413658;0,3773551;2,771156;-0,03576565;2,327087;2,712303;1,071349;4,227753;-4,498022;-2,790064;-2,843206;-3,136382;4,832799;-1,446187;0,3026323 | Fitness: 0,120527
Index: 34 : 5,035814;-0,3642589;4,081704;-4,094704;3,311637;-0,3642589;4,081704;-4,094704;3,311637;-0,3598898;4,081704;-4,094704;3,311637;-0,3598898;4,081704;-4,094704;3,311637;-0,3598898;4,081704;-4,094704;0;0;0;0;-0,00546848;-0,001503639 | Fitness: 0,1193318
Index: 35 : 5,11533;-0,4039593;4,025805;-4,081811;3,264745;-0,4039593;4,025805;-4,081811;3,264745;-0,4039593;4,025805;-4,081811;3,264745;-0,4039593;3,981873;-4,081811;3,264745;-0,4039593;3,981873;-4,081811;0;0;0;0;-0,003652461;-0,0147448 | Fitness: 0,1190463
Index: 36 : 5,035601;-0,3630237;4,030153;-4,056623;3,256979;-0,3630237;4,030153;-4,056623;3,256979;-0,3604668;4,030153;-4,056623;3,256979;
