Generation: 310 | maxFitness: 0,2314051 | maxFitnessGen: 0,2136261 | maxFitnessGenBuf: 0,2071157

Index: 14 : 2,472719;0,7132835;-3,797958;-4,627212;-2,265518;0,7132835;-3,797958;-4,627212;-2,265518;0,7447197;-3,797958;-4,627212;-2,265518;0,7447197;-3,797958;-4,627212;-2,265518;0,7447197;-3,797958;-4,627212;0;0;0;0;0;0 | Fitness: 0,2005478
Index: 15 : -2,038794;3,455781;-4,562607;-4,347239;2,021906;3,455781;-4,562607;-4,347239;2,021906;3,470854;-4,562607;-4,347239;2,021906;3,470854;-4,548535;-4,347239;2,021906;3,470854;-4,548535;-4,344404;0;0;0;0;0;0 | Fitness: 0,2005478
Index: 16 : -2,0348;3,245605;-4,697285;-4,303435;2,129761;3,245605;-4,697285;-4,303435;2,129761;3,245605;-4,697285;-4,303435;2,129761;3,245605;-4,697285;-4,303435;2,129761;3,245605;-4,697285;-4,303435;0;0;0;0;0;0 | Fitness: 0,2005478
Index: 17 : -2,004168;3,341121;-4,619319;-4,223826;2,078288;3,341121;-4,619319;-4,223826;2,078288;3,341121;-4,619319;-4,223826;2,078288;3,341121;-4,619258;-4,223826;2,078288;3,341121;-4,619258;-4,273817;0;0;0;0;0;0,001793064 | Fitness: 0,2001165
Index: 18 : -1,975187;3,538091;-4,440552;-4,225924;1,955794;3,538091;-4,440552;-4,225924;1,955794;3,540786;-4,440552;-4,225924;1,955794;3,540786;-4,440552;-4,225924;1,955794;3,540786;-4,440552;-4,231868;0;0;0;0;0;0,009734325 | Fitness: 0,1984672
Index: 19 : -1,861582;3,511956;-4,723698;-4,194572;2,16576;3,511956;-4,723698;-4,194572;2,16576;3,491311;-4,723698;-4,194572;2,16576;3,491311;-4,745134;-4,194572;2,16576;3,491311;-4,745134;-4,167448;0;0;0;0;0;0,01950887 | Fitness: 0,1969796
Index: 20 : -2,009681;3,538091;-4,440552;-4,250201;1,955794;3,538091;-4,440552;-4,250201;1,955794;3,552351;-4,440552;-4,250201;1,955794;3,552351;-4,440552;-4,250201;1,955794;3,552351;-4,440552;-4,250201;0;0;0;0;0;0,0463991 | Fitness: 0,1955114
Index: 21 : -2,053183;3,341121;-4,619319;-4,228564;2,078288;3,341121;-4,619319;-4,228564;2,078288;3,341121;-4,619319;-4,228564;2,078288;3,341121;-4,619319;-4,228564;2,078288;3,341121;-4,619319;-4,228564;0;0;0;0;0;-0,02543572 | Fitness: 0,1671541
Index: 22 : -1,995168;3,423731;-4,783337;-4,318349;1,991261;3,423731;-4,783337;-4,318349;1,991261;3,476294;-4,783337;-4,318349;1,991261;3,476294;-4,737135;-4,318349;1,991261;3,476294;-4,737135;-4,318349;0;0;0;0;0;-0,0279437 | Fitness: 0,1558366
Index: 23 : -1,952888;3,538091;-4,484124;-4,243424;1,970765;3,538091;-4,484124;-4,243424;1,970765;3,522721;-4,484124;-4,243424;1,970765;3,522721;-4,503495;-4,243424;1,970765;3,522721;-4,503495;-4,243424;0;0;0;0;0;-0,03424906 | Fitness: 0,1332219
Index: 24 : 1,290677;1,293094;4,423521;-0,5938888;-0,935875;1,293094;4,423521;-0,5938888;-0,935875;1,293094;4,423521;-0,5938888;-0,935875;1,293094;4,400936;-0,5938888;-0,935875;1,293094;4,400936;-0,6158807;0;0;0;0;0,03565994;0,02582201 | Fitness: 0,1252958
Index: 25 : 3,95092;-1,965125;1,90013;-1,53066;4,774818;-1,965125;1,90013;-1,53066;4,774818;-2,863398;1,90013;-1,53066;4,774818;-2,863398;-3,283412;-1,53066;4,774818;-2,863398;-3,283412;-1,849352;0;0;0;0;4,586229;4,860485 | Fitness: 0,1246918
Index: 26 : 1,291108;1,293094;4,459834;-0,6193768;-0,8931972;1,293094;4,459834;-0,6193768;-0,8931972;1,293094;4,459834;-0,6193768;-0,8931972;1,293094;4,459834;-0,6193768;-0,8931972;1,293094;4,459834;-0,6193768;0;0;0;0;-0,008956604;-0,009524859 | Fitness: 0,1210535
Index: 27 : 1,290677;1,293094;4,459834;-0,5811793;-0,8931972;1,293094;4,459834;-0,5811793;-0,8931972;1,291246;4,459834;-0,5811793;-0,8931972;1,291246;4,459834;-0,5811793;-0,8931972;1,291246;4,459834;-0,6214947;0;0;0;0;-0,03986451;-0,03090762 | Fitness: 0,1186751
Index: 28 : 1,290677;1,24445;4,423521;-0,6482814;-0,8977145;1,24445;4,423521;-0,6482814;-0,8977145;1,293094;4,423521;-0,6482814;-0,8977145;1,293094;4,411497;-0,6482814;-0,8977145;1,293094;4,411497;-0,6158807;0;0;0;0;-0,001303405;0,031288 | Fitness: 0,1162782
Index: 29 : -2,52504;-1,147508;-1,886037;1,045823;-2,177072;2,070127;-4,741134;3,007917;3,236637;-2,301695;-0,5442281;2,857312;3,048128;-3,099573;-1,776826;3,681023;2,372307;-4,008945;-2,666377;-1,710728;0,0638442;1,788425;-4,743743;-2,490611;-2,442717;3,593918 | Fitness: 0,1152496
Index: 30 : -1,992276;3,490323;-4,55662;-4,312331;2,039069;3,490323;-4,55662;-4,312331;2,039069;3,464758;-4,55662;-4,312331;2,039069;3,464758;-4,55662;-4,312331;2,039069;3,464758;-4,55662;-4,314826;0;0;0;0;-0,03346299;0 | Fitness: 0,109544
Index: 31 : -2,131049;3,475495;-4,526834;-4,379311;2,021712;3,475495;-4,526834;-4,379311;2,021712;3,475495;-4,526834;-4,379311;2,021712;3,475495;-4,559868;-4,379311;2,021712;3,475495;-4,559868;-4,356807;0;0;0;0;0,02620261;0,03343239 | Fitness: 0,1070359
Index: 32 : -2,019457;3,457165;-4,555044;-4,375294;1,95408;3,457165;-4,555044;-4,375294;1,95408;3,487942;-4,555044;-4,375294;1,95408;3,487942;-4,538945;-4,375294;1,95408;3,487942;-4,538945;-4,353989;0;0;0;0;0,02899428;0 | Fitness: 0,1068486
Index: 33 : -2,081783;3,481459;-4,566387;-4,340989;1,98997;3,481459;-4,566387;-4,340989;1,98997;3,506543;-4,566387;-4,340989;1,98997;3,506543;-4,566387;-4,340989;1,98997;3,506543;-4,566387;-4,294001;0;0;0;0;-0,02517864;0 | Fitness: 0,1059887
Index: 34 : -2,031998;3,448464;-4,566387;-4,356785;2,043166;3,448464;-4,566387;-4,356785;2,043166;3,496631;-4,566387;-4,356785;2,043166;3,496631;-4,541513;-4,356785;2,043166;3,496631;-4,541513;-4,356785;0;0;0;0;-0,0378033;0,03929646 | Fitness: 0,1055174
Index: 35 : -2,053183;3,341121;-4,607386;-4,228564;2,038418;3,341121;-4,607386;-4,228564;2,038418;3,341121;-4,607386;-4,228564;2,038418;3,341121;-4,619319;-4,228564;2,038418;3,341121;-4,619319;-4,208509;0;0;0;0;-0,02908523;-0,02543572 | Fitness: 0,1042033
Index: 36 : -1,995168;3,466773;-4,783337;-4,318349;2,001354;3,466773;-4,783337;-4,318349;2,001354;3,47492;-4,783337;-4,318349;2,001354;3,47492;-4,770968;-4,318349;2,001354;3,47492;-4,770968;-4,336554;0;0;0
