Generation: 236 | maxFitness: 0,1992474 | maxFitnessGen: 0,1992474 | maxFitnessGenBuf: 0,2306079

Index: 18 : -2,225077;3,490965;-4,711793;-4,37396;2,037497;3,490965;-4,711793;-4,37396;2,037497;3,490965;-4,711793;-4,37396;2,037497;3,490965;-4,671707;-4,37396;2,037497;3,490965;-4,671707;-4,367723;0;0;0;0;0;0,06689343 | Fitness: 0,1676571
Index: 19 : -2,092658;3,559963;-4,730284;-4,29423;1,813103;3,559963;-4,730284;-4,29423;1,813103;3,511966;-4,730284;-4,29423;1,813103;3,511966;-4,742476;-4,29423;1,813103;3,511966;-4,742476;-4,29423;0;0;0;0;0;-0,02451033 | Fitness: 0,1504429
Index: 20 : -2,008041;3,587409;-4,751934;-4,261955;1,821651;3,587409;-4,751934;-4,261955;1,821651;3,531716;-4,751934;-4,261955;1,821651;3,531716;-4,751934;-4,261955;1,821651;3,531716;-4,751934;-4,297585;0;0;0;0;0;-0,02614911 | Fitness: 0,1436229
Index: 21 : 1,438681;3,755454;2,045294;2,118545;-1,511911;3,755454;2,045294;2,118545;-1,511911;3,755454;2,045294;2,118545;-1,511911;3,755454;2,045294;2,118545;-1,511911;3,755454;2,045294;2,118545;0;0;0;0;0;-0,02824355 | Fitness: 0,1358318
Index: 22 : 1,404557;3,605043;2,180549;2,093106;-1,370189;3,605043;2,180549;2,093106;-1,370189;3,600247;2,180549;2,093106;-1,370189;3,600247;2,180549;2,093106;-1,370189;3,600247;2,180549;2,093106;0;0;0;0;0;-0,02826602 | Fitness: 0,1357499
Index: 23 : -1,906529;3,538315;-4,608104;-4,422566;1,862818;3,538315;-4,608104;-4,422566;1,862818;3,513014;-4,608104;-4,422566;1,862818;3,513014;-4,630306;-4,422566;1,862818;3,513014;-4,630306;-4,376327;0;0;0;0;0,006108791;0,0136632 | Fitness: 0,1294234
Index: 24 : 0,7802505;-4,36702;1,919788;-2,638784;-3,44386;-4,36702;1,919788;-2,638784;-3,44386;-4,362929;1,919788;-2,638784;-3,44386;-4,362929;1,919788;-2,638784;-3,44386;-4,362929;1,919788;-2,680351;0;0;0;0;0,02013529;-0,031376 | Fitness: 0,1255185
Index: 25 : -4,44519;3,819466;-1,692981;0,3917715;-4,705048;3,819466;-1,692981;0,3917715;-4,705048;2,20358;-1,692981;0,3917715;-4,705048;2,20358;-2,465811;0,3917715;-4,705048;2,20358;-2,465811;-0,893609;0;0;0;0;-4,61132;2,994324 | Fitness: 0,1235428
Index: 26 : 1,439606;3,717076;2,045294;2,118545;-1,51488;3,717076;2,045294;2,118545;-1,51488;3,755454;2,045294;2,118545;-1,51488;3,755454;2,045294;2,118545;-1,51488;3,755454;2,045294;2,118545;0;0;0;0;-0,0341315;0 | Fitness: 0,119996
Index: 27 : -1,863486;3,477121;-4,725586;-4,296727;1,892812;3,477121;-4,725586;-4,296727;1,892812;3,477121;-4,725586;-4,296727;1,892812;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,714334;-4,296727;0;0;0;0;-0,04565023;0,001838893 | Fitness: 0,1182681
Index: 28 : -1,947943;3,647164;-4,742795;-4,464013;1,950308;3,647164;-4,742795;-4,464013;1,950308;3,659607;-4,742795;-4,464013;1,950308;3,659607;-4,742795;-4,464013;1,950308;3,659607;-4,742795;-4,441712;0;0;0;0;-0,03542015;0 | Fitness: 0,1145355
Index: 29 : -1,867887;3,471715;-4,669166;-4,296727;1,892812;3,471715;-4,669166;-4,296727;1,892812;3,477121;-4,669166;-4,296727;1,892812;3,477121;-4,714334;-4,296727;1,892812;3,477121;-4,714334;-4,322705;0;0;0;0;-0,04894625;0,0295504 | Fitness: 0,1139433
Index: 30 : -1,942939;3,532749;-4,722266;-4,37016;1,892853;3,532749;-4,722266;-4,37016;1,892853;3,467124;-4,722266;-4,37016;1,892853;3,467124;-4,722266;-4,37016;1,892853;3,467124;-4,722266;-4,37016;0;0;0;0;-0,02342299;0 | Fitness: 0,1089698
Index: 31 : -1,948245;3,550029;-4,630306;-4,337377;1,892853;3,550029;-4,630306;-4,337377;1,892853;3,538315;-4,630306;-4,337377;1,892853;3,538315;-4,630306;-4,337377;1,892853;3,538315;-4,630306;-4,337316;0;0;0;0;0,0370315;0 | Fitness: 0,1088426
Index: 32 : -2,047993;3,57738;-4,730765;-4,351037;1,820897;3,57738;-4,730765;-4,351037;1,820897;3,57738;-4,730765;-4,351037;1,820897;3,57738;-4,752425;-4,351037;1,820897;3,57738;-4,752425;-4,304934;0;0;0;0;0,03647732;0 | Fitness: 0,1086463
Index: 33 : -2,064936;3,497022;-4,75817;-4,307537;1,77802;3,497022;-4,75817;-4,307537;1,77802;3,544052;-4,75817;-4,307537;1,77802;3,544052;-4,796275;-4,307537;1,77802;3,544052;-4,796275;-4,356638;0;0;0;0;0,04326062;0 | Fitness: 0,1085029
Index: 34 : -1,94521;3,488922;-4,72684;-4,37016;1,892853;3,488922;-4,72684;-4,37016;1,892853;3,488031;-4,72684;-4,37016;1,892853;3,488031;-4,722266;-4,37016;1,892853;3,488031;-4,722266;-4,37016;0;0;0;0;0,02941338;-0,009976931 | Fitness: 0,107061
Index: 35 : -2,042077;3,544052;-4,763264;-4,356638;1,768134;3,544052;-4,763264;-4,356638;1,768134;3,544052;-4,763264;-4,356638;1,768134;3,544052;-4,75817;-4,356638;1,768134;3,544052;-4,75817;-4,325079;0;0;0;0;0,009362049;0 | Fitness: 0,103659
Index: 36 : -2,004688;3,516002;-4,790251;-4,315914;1,795679;3,516002;-4,790251;-4,315914;1,795679;3,516002;-4,790251;-4,315914;1,795679;3,516002;-4,771191;-4,315914;1,795679;3,516002;-4,771191;-4,315914;0;0;0;0;0,02335525;-0,000834398 | Fitness: 0,1029656
Index: 37 : -1,943699;3,489522;-4,617525;-4,355681;1,921421;3,489522;-4,617525;-4,355681;1,921421;3,489522;-4,617525;-4,355681;1,921421;3,489522;-4,66
