Generation: 5 | maxFitness: 0,1953717 | maxFitnessGen: 0,1953717 | maxFitnessGenBuf: 0,2013755

Index: 25 : 3,305855;-3,894131;-0,2058934;1,085491;2,378211;-3,894131;-0,2058934;1,085491;2,378211;-3,886568;-0,2058934;1,085491;2,378211;-3,886568;-0,2058934;1,085491;2,378211;-3,886568;-0,2058934;1,085491;0;0;0;0;0,02961439;0 | Fitness: 0,1225343
Index: 26 : -0,2191584;4,587959;1,46425;3,829626;3,277405;4,587959;1,46425;3,829626;3,277405;1,027954;1,46425;3,829626;3,277405;1,027954;0,3789599;3,829626;3,277405;1,027954;0,3789599;0,5498039;0;0;0;0;-0,2490335;-2,670935 | Fitness: 0,1205056
Index: 27 : 2,628975;4,725292;0,3999419;1,967114;-0,4189925;0,9254713;2,338048;4,11594;-0,7459431;2,148788;-2,380977;-3,569534;1,693959;1,524564;0,5119901;-1,875213;-0,5301695;3,603002;-0,8728652;-0,8943553;-3,644764;3,848226;-2,628722;-1,485755;-2,654325;4,012574 | Fitness: 0,1204664
Index: 28 : 2,985072;4,507315;-4,872494;-1,150502;0,6444322;4,507315;-4,872494;-1,150502;0,6444322;4,488082;-4,872494;-1,150502;0,6444322;4,488082;-4,872494;-1,150502;0,6444322;4,488082;-4,872494;-1,188011;0;0;0;0;-0,03323925;-0,0286593 | Fitness: 0,1196239
Index: 29 : 0,7410665;2,227303;1,594865;3,787426;-3,772594;2,227303;1,594865;3,787426;-3,772594;2,227303;1,594865;3,787426;-3,772594;2,227303;1,594865;3,787426;-3,772594;2,227303;1,594865;3,787426;0;0;0;0;-0,02152794;-0,441711 | Fitness: 0,1187999
Index: 30 : -0,8213233;2,430662;-0,1863388;-0,5351082;2,697486;2,430662;-0,1863388;-0,5351082;2,697486;2,430662;-0,1863388;-0,5351082;2,697486;2,430662;-0,1863388;-0,5351082;2,697486;2,430662;-0,1863388;-0,5351082;0;0;0;0;-0,03986696;-0,004575126 | Fitness: 0,1187107
Index: 31 : 3,296706;-3,913871;-0,2202288;1,076842;2,378211;-3,913871;-0,2202288;1,076842;2,378211;-3,913871;-0,2202288;1,076842;2,378211;-3,913871;-0,1968651;1,076842;2,378211;-3,913871;-0,1968651;1,092326;0;0;0;0;-0,01185951;-0,017544 | Fitness: 0,1186569
Index: 32 : 3,02184;4,507315;-4,884455;-1,235374;0,6486467;4,507315;-4,884455;-1,235374;0,6486467;4,507315;-4,884455;-1,235374;0,6486467;4,507315;-4,847429;-1,235374;0,6486467;4,507315;-4,847429;-1,235374;0;0;0;0;0,005256325;0 | Fitness: 0,1107096
Index: 33 : 0,7216736;2,272869;1,563105;3,772589;-3,782124;2,272869;1,563105;3,772589;-3,782124;2,227303;1,563105;3,772589;-3,782124;2,227303;1,563105;3,772589;-3,782124;2,227303;1,563105;3,772589;0;0;0;0;0;-0,4004817 | Fitness: 0,110425
Index: 34 : 0,7410665;2,250451;1,594865;3,787426;-3,815141;2,250451;1,594865;3,787426;-3,815141;2,227303;1,594865;3,787426;-3,815141;2,227303;1,594865;3,787426;-3,815141;2,227303;1,594865;3,787426;0;0;0;0;0;-0,4004817 | Fitness: 0,110425
Index: 35 : 3,940833;2,819617;1,53495;-2,919461;-4,794403;2,819617;1,53495;-2,919461;-4,794403;2,819617;1,53495;-2,919461;-4,794403;2,819617;1,53495;-2,919461;-4,794403;2,819617;1,53495;-2,923902;0;0;0;0;0,04548034;0 | Fitness: 0,108542
Index: 36 : 0,9572288;-4,399769;-0,1197955;3,651738;-1,082576;-4,399769;-0,1197955;3,651738;-1,082576;-4,399769;-0,1197955;3,651738;-1,
