Generation: 78 | maxFitness: 0,2073895 | maxFitnessGen: 0,2073895 | maxFitnessGenBuf: 0,1982492

Index: 22 : 4,852511;1,781954;3,198775;3,834104;1,21412;1,781954;3,198775;3,834104;1,21412;1,764918;3,198775;3,834104;1,21412;1,764918;3,234936;3,834104;1,21412;1,764918;3,234936;3,786216;0;0;0;0;0;0,03338885 | Fitness: 0,1890714
Index: 23 : 4,858777;1,676915;3,264684;3,731512;1,138467;1,676915;3,264684;3,731512;1,138467;1,665264;3,264684;3,731512;1,138467;1,665264;3,299673;3,731512;1,138467;1,665264;3,299673;3,731512;0;0;0;0;0;0,04279527 | Fitness: 0,1886014
Index: 24 : 4,944149;1,77099;3,204959;3,72085;1,106178;1,77099;3,204959;3,72085;1,106178;1,701188;3,204959;3,72085;1,106178;1,701188;3,204959;3,72085;1,106178;1,701188;3,204959;3,751671;0;0;0;0;0;-0,02133964 | Fitness: 0,1499228
Index: 25 : -4,267045;2,500534;0,2407088;-2,596243;-2,751567;2,500534;0,2407088;-2,596243;-2,751567;2,500534;0,2407088;-2,596243;-2,751567;2,500534;0,2050986;-2,596243;-2,751567;2,500534;0,2050986;-2,636784;0;0;0;0;0,039567;0 | Fitness: 0,1331341
Index: 26 : 4,837434;1,802791;3,216416;3,741214;1,038858;1,802791;3,216416;3,741214;1,038858;1,771491;3,216416;3,741214;1,038858;1,771491;3,241757;3,741214;1,038858;1,771491;3,241757;3,741214;0;0;0;0;0,007487684;0 | Fitness: 0,1262356
Index: 27 : 4,06478;-3,471722;4,516256;2,343398;-2,322909;-3,471722;4,516256;2,343398;-2,322909;-3,471722;4,516256;2,343398;-2,322909;-3,471722;4,535981;2,343398;-2,322909;-3,471722;4,535981;2,327144;0;0;0;0;0;4,449901 | Fitness: 0,125631
Index: 28 : 4,865976;1,694007;3,264684;3,769084;1,129848;1,694007;3,264684;3,769084;1,129848;1,739358;3,264684;3,769084;1,129848;1,739358;3,243093;3,769084;1,129848;1,739358;3,243093;3,816953;0;0;0;0;0,0193912;0,0448166 | Fitness: 0,1252251
Index: 29 : 4,78457;1,802948;3,456747;3,809562;1,170633;1,802948;3,456747;3,809562;1,170633;1,766451;3,456747;3,809562;1,170633;1,766451;3,470373;3,809562;1,170633;1,766451;3,470373;3,843718;0;0;0;0;0,02429689;0 | Fitness: 0,1251125
Index: 30 : 4,811824;1,773614;3,464936;3,809562;1,19063;1,773614;3,464936;3,809562;1,19063;1,731328;3,464936;3,809562;1,19063;1,731328;3,504041;3,809562;1,19063;1,731328;3,504041;3,809562;0;0;0;0;0,0316884;0 | Fitness: 0,1249465
Index: 31 : 2,0069;-3,634823;2,119498;-0,5917521;-0,2624135;-0,2008958;-1,885745;-4,685562;0,4995031;-1,375232;4,398619;-4,067739;2,743318;-0,7182188;2,358707;-4,460421;-0,1417594;-1,382932;-1,774412;0,2847404;0,9712453;3,424088;0,5969138;1,720102;4,444866;2,185447 | Fitness: 0,1246917
Index: 32 : 4,944888;1,75239;3,266661;3,775657;1,15083;1,75239;3,266661;3,775657;1,15083;1,75239;3,266661;3,775657;1,15083;1,75239;3,224003;3,775657;1,15083;1,75239;3,224003;3,755202;0;0;0;0;-0,03278409;-0,02832593 | Fitness: 0,1207755
Index: 33 : 4,899967;1,830095;3,266715;3,735553;1,059013;1,830095;3,266715;3,735553;1,059013;1,857763;3,266715;3,735553;1,059013;1,857763;3,286795;3,735553;1,059013;1,857763;3,286795;3,813522;0;0;0;0;-0,0391568;0,02467917 | Fitness: 0,1207205
Index: 34 : 4,793247;1,812816;3,505202;3,809562;1,15427;1,812816;3,505202;3,809562;1,15427;1,766451;3,505202;3,809562;1,15427;1,766451;3,478383;3,809562;1,15427;1,766451;3,478383;3,806549;0;0;0;0;-0,04511159;0 | Fitness: 0,1206788
Index: 35 : 4,890621;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,786643;3,264684;3,769084;1,138467;1,786643;3,264684;3,769084;1,138467;1,786643;3,264684;3,769084;0;0;0;0;0,001337104;0 | Fitness: 0,1195941
Index: 36 : 4,830498;1,707893;3,264684;3,793443;1,203717;1,707893;3,264684;3,793443;1,203717;1,739358;3,264684;3,793443;1,203717;1,739358;3,224342;3,793443;1,203717;1,739358;3,224342;3,810786;0;0;0;0;-0,01273462;0,006056018 | Fitness: 0,1185487
Index: 37 : -4,20401;2,395495;0,2325323;-2,63317;-2,690327;2,395495;0,2325323;-2,63317;-2,690327;2,348542;0,2325323;-2,63317;-2,690327;2,348542;0,2325323;-2,63317;-2,690327;2,348542;0,2325323;-2,608721;0;0;0;0;-0,04552094;0,01037427 | Fitness: 0,1149452
Index: 38 : -4,267045;2,49
