Generation: 75 | maxFitness: 0,2061641 | maxFitnessGen: 0,2046459 | maxFitnessGenBuf: 0,20243

Index: 19 : 4,739429;1,754474;3,464936;3,803223;1,132265;1,754474;3,464936;3,803223;1,132265;1,803242;3,464936;3,803223;1,132265;1,803242;3,464936;3,803223;1,132265;1,803242;3,464936;3,803223;0;0;0;0;0;0,0471623 | Fitness: 0,1913847
Index: 20 : 4,898006;1,758266;3,278036;3,7398;1,110068;1,758266;3,278036;3,7398;1,110068;1,730636;3,278036;3,7398;1,110068;1,730636;3,282817;3,7398;1,110068;1,730636;3,282817;3,727189;0;0;0;0;0;0,05202027 | Fitness: 0,1895576
Index: 21 : -4,197699;2,444346;0,1913829;-2,669678;-2,730394;2,444346;0,1913829;-2,669678;-2,730394;2,444346;0,1913829;-2,669678;-2,730394;2,444346;0,1962846;-2,669678;-2,730394;2,444346;0,1962846;-2,661853;0;0;0;0;0,01149731;0,01201351 | Fitness: 0,1861544
Index: 22 : -4,267045;2,473462;0,1913829;-2,646792;-2,70283;2,473462;0,1913829;-2,646792;-2,70283;2,444346;0,1913829;-2,646792;-2,70283;2,444346;0,1913829;-2,646792;-2,70283;2,444346;0,1913829;-2,657141;0;0;0;0;0,03358446;0,007511791 | Fitness: 0,1718596
Index: 23 : -1,605504;-4,096617;4,918951;-3,700999;-4,776802;-4,096617;4,918951;-3,700999;-4,776802;-4,096617;4,918951;-3,700999;-4,776802;-4,096617;4,918951;-3,700999;-4,776802;-4,096617;4,918951;-3,684453;0;0;0;0;0;-0,02744612 | Fitness: 0,1375056
Index: 24 : -1,596083;-4,015628;4,953725;-3,613228;-4,685875;-4,015628;4,953725;-3,613228;-4,685875;-4,015628;4,953725;-3,613228;-4,685875;-4,015628;4,920423;-3,613228;-4,685875;-4,015628;4,920423;-3,600011;0;0;0;0;-0,01134116;-0,02812484 | Fitness: 0,1349757
Index: 25 : -3,265566;-2,022725;-1,526124;-0,259388;-0,2159219;1,507244;-2,893719;0,09593296;3,085048;-3,139664;3,361839;-0,09182882;4,801689;1,273993;3,591377;-1,12936;4,84873;0,1562696;3,626421;0,009608746;-4,625114;-1,043878;-2,501061;-1,730108;3,238606;-2,304943 | Fitness: 0,12558
Index: 26 : 0,624476;-0,6895751;4,934221;2,412596;1,324708;-0,6895751;4,934221;2,412596;1,324708;4,243155;4,934221;2,412596;1,324708;4,243155;2,943308;2,412596;1,324708;4,243155;2,943308;-2,900412;0;0;0;0;3,055991;4,190475 | Fitness: 0,1255513
Index: 27 : 4,847745;1,733226;3,258249;3,788424;1,190647;1,733226;3,258249;3,788424;1,190647;1,77915;3,258249;3,788424;1,190647;1,77915;3,258249;3,788424;1,190647;1,77915;3,258249;3,788424;0;0;0;0;0,005693026;0,01895338 | Fitness: 0,1238253
Index: 28 : -2,949021;1,924842;-2,861941;-4,886353;-2,071926;1,924842;-2,861941;-4,886353;-2,071926;1,897445;-2,861941;-4,886353;-2,071926;1,897445;-2,861941;-4,886353;-2,071926;1,897445;-2,861941;-4,869253;0;0;0;0;0;-0,03265539 | Fitness: 0,1205682
Index: 29 : 4,90706;1,725083;3,298119;3,609368;1,081146;1,725083;3,298119;3,609368;1,081146;1,772452;3,298119;3,609368;1,081146;1,772452;3,302529;3,609368;1,081146;1,772452;3,302529;3,609368;0;0;0;0;-0,01416104;0 | Fitness: 0,1193783
Index: 30 : 4,686225;1,866368;3,390497;3,924555;1,069017;1,866368;3,390497;3,924555;1,069017;1,866368;3,390497;3,924555;1,069017;1,866368;3,427246;3,924555;1,069017;1,866368;3,427246;3,881259;0;0;0;0;-0,01654803;-0,04689647 | Fitness: 0,1192143
Index: 31 : 4,908161;1,717651;3,215117;3,750325;1,119744;1,717651;3,215117;3,750325;1,119744;1,717651;3,215117;3,750325;1,119744;1,717651;3,215117;3,750325;1,119744;1,717651;3,215117;3,738796;0;0;0;0;-0,01808941;-0,01764863 | Fitness: 0,1191783
Index: 32 : 4,903928;1,802791;3,241757;3,769084;1,108263;1,802791;3,241757;3,769084;1,108263;1,768418;3,241757;3,769084;1,108263;1,768418;3,241757;3,769084;1,108263;1,768418;3,241757;3,769084;0;0;0;0;-0,02542071;0 | Fitness: 0,1190236
Index: 33 : 4,956983;1,723472;3,344064;3,628225;1,11618;1,723472;3,344064;3,628225;1,11618;1,708247;3,344064;3,628225;1,11618;1,708247;3,339403;3,628225;1,11618;1,708247;3,339403;3,689865;0;0;0;0;-0,02829851;-0,03045574 | Fitness: 0,1189872
Index: 34 : 4,908161;1,722748;3,215117;3,750325;1,168077;1,722748;3,215117;3,750325;1,168077;1,766189;3,215117;3,750325;1,168077;1,766189;3,250253;3,750325;1,168077;1,766189;3,250253;3,708155;0;0;0;0;-0,0282659;0 | Fitness: 0,1189869
Index: 35 : 4,82052;1,75259;3,264684;3,769084;1,138467;1,75259;3,264684;3,769084;1,138467;1,696864;3,264684;3,769084;1,138467;1,696864;3,277481;3,769084;1,138467;1,696864;3,277481;3,769084;0;0;0;0;-0,006497331;0,00738854 | Fitness: 0,118445
Index: 36 : 4,686225;1,85707;3,427246;3,908638;1,103896;1,85707;3,427246;3,908638;1,103896;1,856816;3,427246;3,908638;1,103896;1,856816;3,418428;3,908638;1,103896;1,856816;3,418428;3,954819;0;0;0;0;0,002060432;-0,03364386 | Fitness: 0,115541
Index: 37 : 4,910819;1,658611;3,331848;3,678425;1,101499;1,658611;3,331848;3,678425;1,101499;1,656372;3,331848;3,678425;1,101499;1,656372;3,291268;3,678425;1,101499;1,656372;3,291268;3,658486;0;0;0;0;0;-0,03662067 | Fitness: 0,1106182
Index: 38 : 4,686225;1,866368;3,427246;3,908638;1,100851;1,
