Generation: 238 | maxFitness: 0,2306079 | maxFitnessGen: 0,2063031 | maxFitnessGenBuf: 0,206846

Index: 26 : -3,999989;-1,497123;-3,760638;3,866653;0,0293498;-1,407985;-2,23208;-0,05980921;-1,135202;3,280717;0,4147773;2,856275;1,050002;1,26133;-4,61213;-1,332819;-3,57197;-1,616177;-2,202878;-1,371019;-2,745545;-4,264871;4,414106;-1,490725;4,392987;3,596312 | Fitness: 0,1244507
Index: 27 : -2,065167;3,519912;-4,753751;-4,356638;1,768134;3,519912;-4,753751;-4,356638;1,768134;3,567656;-4,753751;-4,356638;1,768134;3,567656;-4,763264;-4,356638;1,768134;3,567656;-4,763264;-4,356638;0;0;0;0;0;-0,03695443 | Fitness: 0,1209682
Index: 28 : 1,383543;3,635667;2,180549;2,102879;-1,370189;3,635667;2,180549;2,102879;-1,370189;3,610347;2,180549;2,102879;-1,370189;3,610347;2,216824;2,102879;-1,370189;3,610347;2,216824;2,135863;0;0;0;0;-0,0110596;0 | Fitness: 0,1191982
Index: 29 : -1,953956;3,686933;-4,766366;-4,497276;1,950308;3,686933;-4,766366;-4,497276;1,950308;3,634946;-4,766366;-4,497276;1,950308;3,634946;-4,742795;-4,497276;1,950308;3,634946;-4,742795;-4,493813;0;0;0;0;-0,0008886158;-0,02049994 | Fitness: 0,1161887
Index: 30 : -1,919009;3,527079;-4,652524;-4,43961;1,915322;3,527079;-4,652524;-4,43961;1,915322;3,527079;-4,652524;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,445967;0;0;0;0;-0,04742954;0,009649701 | Fitness: 0,1146245
Index: 31 : -2,068707;3,44611;-4,722971;-4,446393;2,071829;3,44611;-4,722971;-4,446393;2,071829;3,44611;-4,722971;-4,446393;2,071829;3,44611;-4,722971;-4,446393;2,071829;3,44611;-4,722971;-4,421052;0;0;0;0;-0,0445493;0 | Fitness: 0,113004
Index: 32 : -2,047993;3,546207;-4,695248;-4,353636;1,814276;3,546207;-4,695248;-4,353636;1,814276;3,546207;-4,695248;-4,353636;1,814276;3,546207;-4,695248;-4,353636;1,814276;3,546207;-4,695248;-4,395819;0;0;0;0;-0,03589188;-0,02910756 | Fitness: 0,1083084
Index: 33 : -1,989797;3,68217;-4,759762;-4,464013;1,999598;3,68217;-4,759762;-4,464013;1,999598;3,647164;-4,759762;-4,464013;1,999598;3,647164;-4,756497;-4,464013;1,999598;3,647164;-4,756497;-4,513525;0;0;0;0;0,04243982;0,019139 | Fitness: 0,1079571
Index: 34 : -1,907763;3,6117;-4,747272;-4,529266;1,902393;3,6117;-4,747272;-4,529266;1,902393;3,6117;-4,747272;-4,529266;1,902393;3,6117;-4,72691;-4,529266;1,902393;3,6117;-4,72691;-4,502906;0;0;0;0;0,04263623;0 | Fitness: 0,1055378
Index: 35 : -2,001498;3,443684;-4,727853;-4,285009;1,768344;3,443684;-4,727853;-4,285009;1,768344;3,443684;-4,727853;-4,285009;1,768344;3,443684;-4,703625;-4,285009;1,768344;3,443684;-4,703625;-4,285009;0;0;0;0;0,03145159;-0,04841748 | Fitness: 0,1047211
Index: 36 : -2,053425;3,551089;-4,79196;-4,402432;1,772105;3,551089;-4,79196;-4,402432;1,772105;3,577741;-4,79196;-4,402432;1,772105;3,577741;-4,792459;-4,402432;1,772105;3,577741;-4,792459;-4,380234;0;0;0;0;0,01560236;0 | Fitness: 0,1027123
Index: 37 : -1,863202;3,538315;-4,608104;-4,426547;1,907287;3,538315;-4,608104;-4,426547;1,907287;3,534868;-4,608104;-4,426547;1,907287;3,534868;-4,608104;-4,426547;1,907287;3,
