Generation: 64 | maxFitness: 0,2008624 | maxFitnessGen: 0,2008624 | maxFitnessGenBuf: 0,2086552

Index: 18 : 4,821702;1,745283;3,265448;3,706603;1,052448;1,745283;3,265448;3,706603;1,052448;1,791706;3,265448;3,706603;1,052448;1,791706;3,323998;3,706603;1,052448;1,791706;3,323998;3,715674;0;0;0;0;0;0,02402002 | Fitness: 0,1980852
Index: 19 : 3,338686;-3,407223;-2,615282;2,497047;-1,994864;-3,407223;-2,615282;2,497047;-1,994864;-3,366675;-2,615282;2,497047;-1,994864;-3,366675;-2,604975;2,497047;-1,994864;-3,366675;-2,604975;2,455286;0;0;0;0;0;-0,0281845 | Fitness: 0,1606506
Index: 20 : 4,750851;1,780856;3,458426;3,886984;1,028447;1,780856;3,458426;3,886984;1,028447;1,819998;3,458426;3,886984;1,028447;1,819998;3,458426;3,886984;1,028447;1,819998;3,458426;3,900692;0;0;0;0;0;-0,02943221 | Fitness: 0,1554144
Index: 21 : 4,959656;1,738761;3,297105;3,771594;1,016106;1,738761;3,297105;3,771594;1,016106;1,792921;3,297105;3,771594;1,016106;1,792921;3,276923;3,771594;1,016106;1,792921;3,276923;3,807223;0;0;0;0;0,007302098;0 | Fitness: 0,1252814
Index: 22 : 4,894772;1,638216;3,418106;3,81511;1,014061;1,638216;3,418106;3,81511;1,014061;1,68483;3,418106;3,81511;1,014061;1,68483;3,434155;3,81511;1,014061;1,68483;3,434155;3,81511;0;0;0;0;0,01400016;-0,03519764 | Fitness: 0,1244948
Index: 23 : 4,801232;1,780856;3,464126;3,886984;1,028447;1,780856;3,464126;3,886984;1,028447;1,793097;3,464126;3,886984;1,028447;1,793097;3,458426;3,886984;1,028447;1,793097;3,458426;3,886984;0;0;0;0;-0,02027082;-0,02943221 | Fitness: 0,1200321
Index: 24 : 4,888843;1,701309;3,371313;3,799789;0,9498955;1,701309;3,371313;3,799789;0,9498955;1,701309;3,371313;3,799789;0,9498955;1,701309;3,371313;3,799789;0,9498955;1,701309;3,371313;3,737759;0;0;0;0;-0,03536383;0 | Fitness: 0,1198175
Index: 25 : -1,6611;3,204475;-2,012029;1,406028;-3,610311;-3,763519;1,619215;4,088345;0,7343655;1,423007;2,716364;1,889088;-1,278501;-2,83126;-1,249812;-4,018201;-4,765738;-4,401855;-1,674083;1,585445;-2,011636;0,264246;3,331704;2,598233;0,9621887;3,372525 | Fitness: 0,1198088
Index: 26 : 4,8921;1,672773;3,371313;3,74898;1,029039;1,672773;3,371313;3,74898;1,029039;1,633219;3,371313;3,74898;1,029039;1,633219;3,371313;3,74898;1,029039;1,633219;3,371313;3,74898;0;0;0;0;-0,04432655;0 | Fitness: 0,1197594
Index: 27 : 4,826306;1,777919;3,52495;3,858698;1,052966;1,777919;3,52495;3,858698;1,052966;1,777919;3,52495;3,858698;1,052966;1,777919;3,501842;3,858698;1,052966;1,777919;3,501842;3,841147;0;0;0;0;-0,04327834;0,005966611 | Fitness: 0,1197586
Index: 28 : 0,655143;3,334989;-4,964363;-0,8243049;-2,453086;3,334989;-4,964363;-0,8243049;-2,453086;3,334989;-4,964363;-0,8243049;-2,453086;3,334989;-4,968379;-0,8243049;-2,453086;3,334989;-4,968379;-0,7939478;0;0;0;0;-0,03072394;-0,006523889 | Fitness: 0,1182231
Index: 29 : 4,869653;1,719694;3,293943;3,761535;1,117667;1,719694;3,293943;3,761535;1,117667;1,675726;3,293943;3,761535;1,117667;1,675726;3,293943;3,761535;1,117667;1,675726;3,293943;3,748665;0;0;0;0;-0,008061927;-0,03269761 | Fitness: 0,1181364
Index: 30 : 0,6271566;3,241851;-5,022941;-0,8335403;-2,385917;3,241851;-5,022941;-0,8335403;-2,385917;3,241851;-5,022941;-0,8335403;-2,385917;3,241851;-4,994285;-0,8335403;-2,385917;3,241851;-4,994285;-0,8621752;0;0;0;0;-0,03304781;-0,04269597 | Fitness: 0,1181266
Index: 31 : 3,365773;-3,285675;-2,601752;2,500107;-1,982716;-3,285675;-2,601752;2,500107;-1,982716;-3,285675;-2,601752;2,500107;-1,982716;-3,285675;-2,601752;2,500107;-1,982716;-3,285675;-2,601752;2,500107;0;0;0;0;-0,03361789;-0,01512064 | Fitness: 0,1174318
Index: 32 : -2,431844;-3,055394;1,052279;1,133361;0,02393317;-3,055394;1,052279;1,133361;0,02393317;-3,016496;1,052279;1,133361;0,02393317;-3,016496;1,042628;1,133361;0,02393317;-3,016496;1,042628;1,133361;0;0;0;0;-0,03136364;-1,061451 | Fitness: 0,1162208
Index: 33 : -2,431844;-3,016496;1,005339;1,133361;0,0804484;-3,016496;1,005339;1,133361;0,0804484;-3,053479;1,005339;1,133361;0,0804484;-3,053479;1,042628;1,133361;0,0804484;-3,053479;1,042628;1,133361;0;0;0;0;0,02613056;-1,089961 | Fitness: 0,1157833
Index: 34 : -2,422935;-3,032514;1,036282;1,091361;0,003479879;-3,032514;1,036282;1,091361;0,003479879;-3,016496;1,036282;1,091361;0,003479879;-3,016496;1,036282;1,091361;0,003479879;-3,016496;1,036282;1,133361;0;0;0;0;0;-1,091299 | Fitness: 0,1157635
Index: 35 : 0,6470155;3,281855;-4,935244;-0,7912707;-2,383166;3,281855;-4,935244;-0,7912707;-2,383166;3,306264;-4,935244;-0,7912707;-2,383166;3,306264;-4,98022;-0,7912707;-2,383166;3,306264;-4,98022;-0,7912707;0;0;0;0;-0,01940091;-0,0006247945 | Fitness: 0,1157524
Index: 36 : -2,422935;-3,016496;1,045065;1,133361;0,004227925;-3,016496;1,045065;1,133361;0,004227925;-3,016496;1,045065;1,133361;0,004227925;-3,016496;1,036282;1,133361;0,004227925;-3,016496;1,036282;1,094331;0;0;0;0;0,0308965;-1,10273 | Fitness: 0,115599
Index: 37 : 0,7032816;3,281855;-5,023863;-0,7699373;-2,353495;3,281855;-5,023863;-0,7699373;-2,353495;3,279524;-5,023863;-0,7699373;-2,353495;3,2
