Generation: 214 | maxFitness: 0,229067 | maxFitnessGen: 0,215319 | maxFitnessGenBuf: 0,2000795

Index: 28 : -2,047534;3,59547;-4,677935;-4,437586;1,898671;3,59547;-4,677935;-4,437586;1,898671;3,59547;-4,677935;-4,437586;1,898671;3,59547;-4,671456;-4,437586;1,898671;3,59547;-4,671456;-4,443872;0;0;0;0;-0,02810364;-0,01441393 | Fitness: 0,1085684
Index: 29 : -1,991443;3,559028;-4,664082;-4,495439;1,896253;3,559028;-4,664082;-4,495439;1,896253;3,567258;-4,664082;-4,495439;1,896253;3,567258;-4,66107;-4,495439;1,896253;3,567258;-4,66107;-4,483085;0;0;0;0;0,03255748;0,02889488 | Fitness: 0,1073272
Index: 30 : -1,974703;3,596623;-4,730198;-4,506917;1,888967;3,596623;-4,730198;-4,506917;1,888967;3,560875;-4,730198;-4,506917;1,888967;3,560875;-4,71647;-4,506917;1,888967;3,560875;-4,71647;-4,506917;0;0;0;0;0,03358281;-0,009882219 | Fitness: 0,1071958
Index: 31 : -1,804387;3,4148;-4,733833;-4,574314;1,857224;3,4148;-4,733833;-4,574314;1,857224;3,402331;-4,733833;-4,574314;1,857224;3,402331;-4,743151;-4,574314;1,857224;3,402331;-4,743151;-4,574314;0;0;0;0;-0,03374455;0,01678468 | Fitness: 0,1061805
Index: 32 : -2,033641;3,623976;-4,71647;-4,504901;1,888967;3,623976;-4,71647;-4,504901;1,888967;3,613335;-4,71647;-4,504901;1,888967;3,613335;-4,71647;-4,504901;1,888967;3,613335;-4,71647;-4,552302;0;0;0;0;0,0167234;0 | Fitness: 0,1036192
Index: 33 : -1,774617;3,455053;-4,758017;-4,514016;1,898099;3,455053;-4,758017;-4,514016;1,898099;3,444834;-4,758017;-4,514016;1,898099;3,444834;-4,758017;-4,514016;1,898099;3,444834;-4,758017;-4,563499;0;0;0;0;0,01908381;0 | Fitness: 0,1033588
Index: 34 : -1,811814;3,515751;-4,749564;-4,570027;1,847144;3,515751;-4,749564;-4,570027;1,847144;3,500816;-4,749564;-4,570027;1,847144;3,500816;-4,749564;-4,570027;1,847144;3,500816;-4,749564;-4,555715;0;0;0;0;0;-0,03619338 | Fitness: 0,1029735
Index: 35 : -1,952633;3,504135;-4,74084;-4,510956;1,843259;3,504135;-4,74084;-4,510956;1,843259;3,504135;-4,74084;-4,510956;1,843259;3,504135;-4,719364;-4,510956;1,843259;3,504135;-4,719364;-4,507273;0;0;0;0;0,02286221;0 | Fitness: 0,1029464
Index: 36 : -2,047534;3,568232;-4,636504;-4,478012;1,875606;3,568232;-4,636504;-4,478012;1,875606;3,54837;-4,636504;-4,478012;1,875606;3,54837;-4,677935;-4,478012;1,875606;3,54837;-4,677935;-4,437586;0;0;0;0;0;-0,03640758 | Fitness: 0,1025274
Index: 37 : -2,047
